1.56,0.999999808014
10.176,0.999999616029
17.792,0.999999424043
20.352,0.999999232057
21.12,0.999999040071
21.888,0.9999986561
22.144,0.999998272129
22.4,0.999997504186
22.912,0.999996736243
23.168,0.999995008372
23.424,0.999993472486
23.68,0.9999879049
23.936,0.999976961715
24.192,0.999958147115
24.448,0.99992570153
24.704,0.999877129146
24.96,0.99978516799
25.216,0.999614876666
25.472,0.999331889729
25.728,0.998871891967
25.984,0.998079950913
26.24,0.996809005512
26.496,0.994789315842
26.752,0.991610608439
27.008,0.986908686413
27.264,0.98012736716
27.52,0.970514066697
27.776,0.957394915182
28.032,0.939629133524
28.288,0.915613833031
28.544,0.884304419453
28.8,0.845327864556
29.056,0.800296848305
29.312,0.749694982703
29.568,0.69269480934
29.824,0.627357656515
30.08,0.552839363061
30.336,0.475714095648
30.592,0.40347121683
30.848,0.342265788473
31.104,0.292515955452
31.36,0.252081653058
31.616,0.218718952311
31.872,0.190070652661
32.128,0.165159930816
32.384,0.14333365139
32.64,0.124377750315
33.024,0.0935413895273
33.536,0.0705676115115
34.048,0.0532491565588
34.56,0.0400476431738
35.072,0.0302102953873
35.584,0.0230004640295
36.096,0.0177385196865
36.608,0.01375712003
37.12,0.0108082195226
37.632,0.00860307165617
38.144,0.00690687790726
38.656,0.00561327819248
39.168,0.00462320788539
39.68,0.00385219327355
40.192,0.00324974211519
40.704,0.00274424374045
41.216,0.00235662459172
41.728,0.00202525725605
42.24,0.00174898981919
42.752,0.00154337312365
43.264,0.00137365775591
43.776,0.00123830783027
44.288,0.00112292441849
44.8,0.00103537893468
45.312,0.000956856779236
45.824,0.000894653409157
46.336,0.000835713796151
46.848,0.00078675744007
47.36,0.000751816040828
47.872,0.000719562441528
48.384,0.000691340542141
48.896,0.000667534314086
49.408,0.000648335743074
49.92,0.000632400929134
50.432,0.000620497815107
50.944,0.000606290872558
51.456,0.000596691587052
51.968,0.000588052230096
52.48,0.000579796844561
52.992,0.000573077344707
53.504,0.000569621601925
54.016,0.000564437987752
54.528,0.000559062387868
55.04,0.000556182602217
55.552,0.000552918845145
56.064,0.000549655088072
56.576,0.00054581537387
57.088,0.000543703531059
57.6,0.000541207716827
58.112,0.000538327931175
58.624,0.000535256159814
59.136,0.000532184388452
59.648,0.000528536659959
60.16,0.000523929002916
60.672,0.000519897303004
61.184,0.000515481631671
61.696,0.000508378160397
62.208,0.000503002560513
62.72,0.000496091074949
63.232,0.000486683775153
63.744,0.000476892503937
64.256,0.00046537336133
64.768,0.000456350032954
65.28,0.000448094647419
66.048,0.000431775862059
67.072,0.000412385305337
68.096,0.000398946305629
69.12,0.0003851233345
70.144,0.000371492349082
71.168,0.000362852992126
72.192,0.000351141863809
73.216,0.000341926549723
74.24,0.000333863149898
75.264,0.000323687907262
76.288,0.000311784793234
77.312,0.000300841607757
78.336,0.000293354165063
79.36,0.000286250693788
80.384,0.000280107151065
81.408,0.000270507865559
82.432,0.000261868508603
83.456,0.000248237523185
84.48,0.000233838594926
85.504,0.00022500725226
86.528,0.000216943852435
87.552,0.00020907243832
88.576,0.000201776981336
89.6,0.000194673510061
90.624,0.000186610110236
91.648,0.000177586781861
92.672,0.000168755439195
93.696,0.00015973211082
94.72,0.000152628639545
95.744,0.000146101125401
96.768,0.000139957582677
97.792,0.000133430068533
98.816,0.000127094540099
99.84,0.000120759011665
100.864,0.000114423483231
101.888,0.000109623840478
102.912,0.000105400154856
103.936,9.98325692622e-05
104.96,9.40729979586e-05
105.984,9.02332837562e-05
107.008,8.40897410324e-05
108.032,8.025002683e-05
109.056,7.52583983669e-05
110.08,7.12266984544e-05
111.104,6.71949985419e-05
112.128,6.48911700204e-05
113.152,6.06674843978e-05
114.176,5.70197559056e-05
115.2,5.37559988335e-05
116.224,5.08762131817e-05
117.248,4.74204703995e-05
118.272,4.45406847478e-05
119.296,4.10849419656e-05
120.32,3.80131706037e-05
121.344,3.64772849227e-05
122.368,3.49413992418e-05
123.392,3.24455850103e-05
124.416,3.12936707495e-05
125.44,2.97577850685e-05
126.464,2.76459422572e-05
127.488,2.61100565763e-05
128.512,2.41901994751e-05
129.536,2.30382852143e-05
130.56,2.15023995334e-05
132.096,1.72787139108e-05
134.144,1.47828996793e-05
136.192,1.43989282589e-05
138.24,1.22870854476e-05
140.288,1.17111283173e-05
142.336,1.05592140566e-05
144.384,9.40729979582e-06
146.432,8.25538553517e-06
148.48,7.87141411496e-06
150.528,7.48744269463e-06
152.576,6.91148556431e-06
156.672,6.7194998542e-06
164.864,6.52751414409e-06
166.912,6.33552843399e-06
171.008,6.14354272388e-06
177.152,5.95155701366e-06
183.296,5.75957130355e-06
189.44,5.56758559345e-06
201.728,5.37559988334e-06
203.776,5.18361417323e-06
207.872,4.79964275302e-06
230.4,4.60765704291e-06
236.544,4.4156713328e-06
248.832,4.22368562258e-06
252.928,4.03169991248e-06
259.072,3.83971420237e-06
280.576,3.64772849226e-06
288.768,3.45574278215e-06
296.96,3.26375707205e-06
305.152,3.07177136194e-06
313.344,2.87978565183e-06
321.536,2.3038285214e-06
350.208,2.11184281129e-06
366.592,1.91985710118e-06
378.88,1.72787139108e-06
387.072,1.34389997086e-06
391.168,1.15191426076e-06
399.36,7.67942840429e-07
419.84,5.75957130322e-07
423.936,3.83971420215e-07
436.224,1.91985710107e-07
468.992,0.0
