9.664,0.999999526098
11.712,0.999999052195
17.536,0.999998578293
18.048,0.999997630488
18.56,0.999997156585
18.816,0.999996208781
20.096,0.999994787073
20.608,0.999993839268
20.864,0.999992891464
21.12,0.999991943659
21.376,0.999990995854
21.632,0.999990521951
21.888,0.999989574147
22.144,0.999988626342
22.4,0.999987204634
22.656,0.99998625683
22.912,0.999984835122
23.168,0.999983887317
23.424,0.999981517805
23.68,0.999979622196
23.936,0.999977252683
24.192,0.999975357074
24.448,0.999971091952
24.704,0.999967300732
24.96,0.999965879025
25.216,0.999959718293
25.472,0.999954505367
25.728,0.999947870733
25.984,0.999940288294
26.24,0.999927966831
26.496,0.999909484636
26.752,0.999888632929
27.008,0.999862094393
27.264,0.999818969272
27.52,0.999744092688
27.776,0.999613295617
28.032,0.999416626109
28.288,0.999118067578
28.544,0.998698663927
28.8,0.998048469793
29.056,0.997055644202
29.312,0.995937234467
29.568,0.99491407912
29.824,0.994117449135
30.08,0.993526492805
30.336,0.993077707203
30.592,0.992742658185
30.848,0.992502863555
31.104,0.992342210632
31.36,0.992209044049
31.616,0.992119476489
31.872,0.992041756491
32.128,0.991988679419
32.384,0.991945080395
32.64,0.99191475064
33.024,0.991861673567
33.536,0.991835608934
34.048,0.991810018203
34.56,0.99179390552
35.072,0.991783005764
35.584,0.991775423325
36.096,0.991766893081
36.608,0.991762154057
37.12,0.991755045521
37.632,0.991749832594
38.144,0.991743671862
38.656,0.991734667716
39.168,0.991722820155
39.68,0.991683012351
40.192,0.991603870645
40.704,0.991459804307
41.216,0.991157454556
41.728,0.990572185055
42.24,0.987622142428
42.752,0.969307709113
43.264,0.935665849501
43.776,0.823775116236
44.288,0.64902786025
44.8,0.548658642867
45.312,0.495867807761
45.824,0.453808967087
46.336,0.389899433165
46.848,0.290519724056
47.36,0.221571185595
47.872,0.188785667674
48.384,0.169537646572
48.896,0.157111924854
49.408,0.149641800848
49.92,0.145140675567
50.432,0.142075000746
50.944,0.139893153958
51.456,0.138168149112
51.968,0.136605218898
52.48,0.135175929169
52.992,0.133767965049
53.504,0.132510227999
54.016,0.131291824851
54.528,0.130058256826
55.04,0.128796254654
55.552,0.127521457117
56.064,0.126224860068
56.576,0.124960962287
57.088,0.123693273287
57.6,0.122451175017
58.112,0.121247462845
58.624,0.120103462379
59.136,0.119014908497
59.648,0.117912611444
60.16,0.116927842194
60.672,0.116070552698
61.184,0.115317047834
61.696,0.114592451019
62.208,0.113946522006
62.72,0.112854650807
63.232,0.111300250837
63.744,0.110258613295
64.256,0.109661970136
64.768,0.109157264048
65.28,0.108521286986
66.048,0.106783012873
67.072,0.106010551912
68.096,0.105560344603
69.12,0.105217713146
70.144,0.104986922662
71.168,0.104843804129
72.192,0.104741441204
73.216,0.104654717059
74.24,0.104602113889
75.264,0.104549510719
76.288,0.10451444194
77.312,0.104478425355
78.336,0.104424400478
79.36,0.104316824626
80.384,0.104074660484
81.408,0.103895999268
82.432,0.103809275124
83.456,0.103757145856
84.48,0.103721603174
85.504,0.103697908053
86.528,0.103680373663
87.552,0.103663313175
88.576,0.103643883175
89.6,0.103620188054
90.624,0.103588436591
91.648,0.103538202934
92.672,0.103382762936
93.696,0.102152038325
94.72,0.0953894506476
95.744,0.0843451545135
96.768,0.0779133507319
97.792,0.0670671458136
98.816,0.0588089220663
99.84,0.0554465843245
100.864,0.0540684760577
101.888,0.0534282338746
102.912,0.0530718592472
103.936,0.052757661936
104.96,0.0524908548679
105.984,0.0522472690188
107.008,0.0515425761052
108.032,0.0475707998383
109.056,0.0371544244242
110.08,0.0296876177351
111.104,0.020888671315
112.128,0.0105097341929
113.152,0.00582899989053
114.176,0.00380211919689
115.2,0.00299932848026
116.224,0.00257613361016
117.248,0.00225245825038
118.272,0.00204014996169
119.296,0.00190177045209
120.32,0.00179988142961
121.344,0.00171884411406
122.368,0.00164728484711
123.392,0.0015652997267
124.416,0.00145819777749
125.44,0.00132597899949
126.464,0.0011956558312
127.488,0.00102647266365
128.512,0.000883828032182
129.536,0.000778621692694
130.56,0.000667728524045
132.096,0.000493332429759
134.144,0.000390495602422
136.192,0.0003445270667
138.24,0.000328414384076
140.288,0.000319410237904
142.336,0.000307562677151
144.384,0.000297610726118
146.432,0.000271546092461
148.48,0.000247850970955
150.528,0.000220364630008
152.576,0.00018908706962
154.624,0.000169183167554
156.672,0.00015401828979
158.72,0.000139801216887
160.768,0.00011563219295
162.816,9.1463169014e-05
164.864,6.30290232065e-05
166.912,3.98078041305e-05
168.96,3.12775603882e-05
171.008,2.60646336568e-05
173.056,1.89560972049e-05
175.104,1.5164877764e-05
177.152,1.27953656134e-05
179.2,8.53024374226e-06
181.248,5.21292673139e-06
183.296,4.26512187113e-06
187.392,3.79121944094e-06
189.44,2.84341458079e-06
191.488,2.3695121506e-06
209.92,1.89560972053e-06
250.88,1.42170729034e-06
354.304,9.47804860263e-07
1089.536,4.73902430076e-07
1122.304,0.0
