20.096,0.999999993778
26.24,0.999999987557
27.264,0.999999981335
27.52,0.999999975113
29.824,0.99999996267
30.08,0.999999956448
31.616,0.999999950226
32.128,0.999999944004
32.384,0.999999937783
34.048,0.999999931561
34.56,0.999999925339
35.072,0.999999919117
35.584,0.999999906674
36.608,0.999999900452
37.12,0.999999888009
37.632,0.999999863122
38.144,0.999999844456
38.656,0.999999838235
39.168,0.999999757352
39.68,0.9999997138
40.192,0.999999601808
40.704,0.999999483595
41.216,0.999999334273
41.728,0.999999104068
42.24,0.999998792981
42.752,0.999998438341
43.264,0.999997853497
43.776,0.999997137996
44.288,0.999996036747
44.8,0.999994543527
45.312,0.999992104602
45.824,0.999988919067
46.336,0.999984489183
46.848,0.999979113593
47.36,0.999971236861
47.872,0.999961605595
48.384,0.999948919452
48.896,0.99993303533
49.408,0.999914083886
49.92,0.999889763075
50.432,0.999861012379
50.944,0.999825909279
51.456,0.999784124021
51.968,0.999735588168
52.48,0.999677999671
52.992,0.9996098902
53.504,0.999530886448
54.016,0.99944161059
54.528,0.999339499268
55.04,0.999223370348
55.552,0.999092390116
56.064,0.998944872479
56.576,0.998778938468
57.088,0.99859154565
57.6,0.998386171982
58.112,0.99815611664
58.624,0.997900085502
59.136,0.997617562162
59.648,0.997305759278
60.16,0.996961472649
60.672,0.996586575021
61.184,0.996175641032
61.696,0.995728969323
62.208,0.995241408289
62.72,0.994708142297
63.232,0.994131442284
63.744,0.993505329151
64.256,0.992832608906
64.768,0.992104975517
65.28,0.991328109438
66.048,0.989602022426
67.072,0.98763476181
68.096,0.985411221186
69.12,0.982917345625
70.144,0.980124004906
71.168,0.977043418541
72.192,0.973647352238
73.216,0.969906812654
74.24,0.965831020419
75.264,0.96137827738
76.288,0.956557941046
77.312,0.95134710294
78.336,0.945704960843
79.36,0.939657994513
80.384,0.933146132975
81.408,0.92619258957
82.432,0.918774804241
83.456,0.910879605549
84.48,0.902528439857
85.504,0.89370305878
86.528,0.884421835139
87.552,0.874716176315
88.576,0.864610925747
89.6,0.85413290539
90.624,0.843301104017
91.648,0.832185379411
92.672,0.820817425154
93.696,0.809195474271
94.72,0.797419609794
95.744,0.785494989552
96.768,0.77342942806
97.792,0.761279792092
98.816,0.749017169186
99.84,0.736690779589
