15.552,0.999999995195
18.048,0.99999999039
19.072,0.999999985585
19.584,0.99999998078
20.352,0.999999975975
22.912,0.999999971171
23.168,0.999999966366
26.24,0.999999961561
26.496,0.999999956756
27.008,0.999999951951
28.288,0.999999942341
28.544,0.999999932731
28.8,0.999999927926
29.056,0.999999918316
29.312,0.999999908707
29.568,0.999999899097
29.824,0.999999894292
30.08,0.999999889487
30.336,0.999999879877
30.592,0.999999846243
30.848,0.999999831828
31.104,0.999999802999
31.36,0.999999778974
31.616,0.999999759754
31.872,0.999999692486
32.128,0.999999591582
32.384,0.999999500289
32.64,0.999999413801
33.024,0.999999120701
33.536,0.999998693064
34.048,0.999998087645
34.56,0.999997136273
35.072,0.99999507977
35.584,0.999991240646
36.096,0.999983879521
36.608,0.999969282199
37.12,0.999938771009
37.632,0.999876263911
38.144,0.999752518212
38.656,0.999519393501
39.168,0.999103485139
39.68,0.998421346224
40.192,0.997378656337
40.704,0.995906436163
41.216,0.99396911494
41.728,0.9915521482
42.24,0.98865713598
42.752,0.985308131667
43.264,0.981534613395
43.776,0.977366064104
44.288,0.972826590036
44.8,0.967946904187
45.312,0.962770121031
45.824,0.957320466933
46.336,0.951614499619
46.848,0.945659661898
47.36,0.939489232589
47.872,0.933135740945
48.384,0.926623442161
48.896,0.919974328317
49.408,0.913164807298
49.92,0.906236508859
50.432,0.899211674936
50.944,0.89210888132
51.456,0.884949567526
51.968,0.877722874453
52.48,0.870461408234
52.992,0.863163232488
53.504,0.855858430769
54.016,0.848548132231
54.528,0.841219354002
55.04,0.833875940012
55.552,0.826571268026
56.064,0.819295026702
56.576,0.812053025181
57.088,0.804835485465
57.6,0.797647841911
58.112,0.790503211927
58.624,0.783402114445
59.136,0.776366368568
59.648,0.769373722749
60.16,0.762450190783
60.672,0.755577682174
61.184,0.748764115419
61.696,0.742030492787
62.208,0.735345832206
62.72,0.728719690646
63.232,0.722177341943
63.744,0.715714725947
64.256,0.709323164987
64.768,0.703015358444
65.28,0.696790220409
66.048,0.684567629891
67.072,0.672680657657
68.096,0.661119520908
69.12,0.649893776613
70.144,0.638965206504
71.168,0.628380072272
72.192,0.618138047182
73.216,0.60819831351
74.24,0.598553769594
75.264,0.589186555578
76.288,0.580122978354
77.312,0.571325766222
78.336,0.562785544798
79.36,0.554520159524
80.384,0.546486817857
81.408,0.538681594182
82.432,0.531105459093
83.456,0.523737991715
84.48,0.516595778601
85.504,0.50964091861
86.528,0.50287367601
87.552,0.496309892595
88.576,0.489916760429
89.6,0.483693577993
90.624,0.477625041644
91.648,0.471719161169
92.672,0.46596581262
93.696,0.460338035636
94.72,0.454858269156
95.744,0.449504155924
96.768,0.444278189691
97.792,0.439186770598
98.816,0.43419478435
99.84,0.429320427148
100.864,0.424543739389
101.888,0.419860401456
102.912,0.415295057742
103.936,0.410820248177
104.96,0.406437673699
105.984,0.402137892656
107.008,0.397908681354
108.032,0.393778215794
109.056,0.389717190819
110.08,0.385729584897
111.104,0.381818324218
112.128,0.377982024969
113.152,0.374213499001
114.176,0.370509032117
115.2,0.366875211852
116.224,0.363310207533
117.248,0.359799344961
118.272,0.356347356973
119.296,0.352943408493
120.32,0.349608991893
121.344,0.346318742041
122.368,0.343085588957
123.392,0.339910138059
