0.564,0.99999988043
2.04,0.999999760861
2.192,0.999999641291
2.224,0.999999402151
4.256,0.999999282582
5.664,0.999999043442
5.728,0.999998923872
5.856,0.999998804303
6.048,0.999998565163
6.688,0.999998445593
6.816,0.999998326024
7.52,0.999998206454
7.648,0.999998086884
8.768,0.999997967314
9.92,0.999997847745
11.712,0.999997728175
18.048,0.999997608605
18.304,0.999997489035
18.816,0.999997369466
19.072,0.999997249896
19.584,0.999996771617
19.84,0.999996652047
20.608,0.999996173768
20.864,0.99999545635
21.12,0.999994978071
21.376,0.999994380222
21.632,0.999994141083
21.888,0.999993662804
22.144,0.999992945385
22.4,0.999991630118
22.656,0.99999067356
22.912,0.999989358293
23.168,0.999988401735
23.424,0.999986727759
23.68,0.999985651631
23.936,0.999984336364
24.192,0.999981825399
24.448,0.999980151423
24.704,0.999977879598
24.96,0.999975368634
25.216,0.999971303262
25.472,0.999966879182
25.728,0.999961378974
25.984,0.999955998336
26.24,0.999948704581
26.496,0.999939736851
26.752,0.999924671064
27.008,0.999901474534
27.264,0.999873016936
27.52,0.999829254411
27.776,0.999766360728
28.032,0.999689955664
28.288,0.999586288699
28.544,0.999468273365
28.8,0.999330887734
29.056,0.999164566225
29.312,0.998969189269
29.568,0.998750974493
29.824,0.998520802743
30.08,0.998279391438
30.336,0.99805735043
30.592,0.997872615182
30.848,0.997727696656
31.104,0.997607289928
31.36,0.997512949403
31.616,0.99743140284
31.872,0.997354758637
32.128,0.99728875614
32.384,0.997232080083
32.64,0.99718281735
33.024,0.997104260031
33.536,0.997048660101
34.048,0.997004419298
34.56,0.996970222352
35.072,0.996947623671
35.584,0.996929329501
36.096,0.996914024574
36.608,0.996901469751
37.12,0.996891784602
37.632,0.996885088697
38.144,0.996875283978
38.656,0.996863805283
39.168,0.996846348101
39.68,0.996815379538
40.192,0.996755116389
40.704,0.996626100639
41.216,0.996301707934
41.728,0.995455393313
42.24,0.993353596419
42.752,0.988467378983
43.264,0.978264732188
43.776,0.956605271591
44.288,0.914602574097
44.8,0.851082345289
45.312,0.759481999971
45.824,0.631317108517
46.336,0.506377252096
46.848,0.41879971112
47.36,0.359592721551
47.872,0.313354983428
48.384,0.273805617865
48.896,0.241188666702
49.408,0.21757519741
49.92,0.20116460927
50.432,0.189116164394
50.944,0.179879880239
51.456,0.172696130245
51.968,0.167144028926
52.48,0.162813810783
52.992,0.159291644945
53.504,0.156349511916
54.016,0.153805426553
54.528,0.151563254784
55.04,0.149511318472
55.552,0.147624388401
56.064,0.14584794077
56.576,0.144146702506
57.088,0.142467225934
57.6,0.140806880521
58.112,0.13915944864
58.624,0.137520984489
59.136,0.135872356911
59.648,0.134179847238
60.16,0.132458162548
60.672,0.130613201456
61.184,0.128576211361
61.696,0.126338822382
62.208,0.123889675392
62.72,0.12127157636
63.232,0.118584366017
63.744,0.115903612441
64.256,0.113350439778
64.768,0.11094660972
65.28,0.108972154599
66.048,0.10650423516
67.072,0.105105747478
68.096,0.104223203226
69.12,0.10371945591
70.144,0.103421488117
71.168,0.103225632883
72.192,0.103091475634
73.216,0.102982069322
74.24,0.102894424702
75.264,0.102822324149
76.288,0.10275273456
77.312,0.102689243028
78.336,0.102620490427
79.36,0.102535715481
80.384,0.102419852403
81.408,0.102299445675
82.432,0.102174375726
83.456,0.102096296686
84.48,0.102043207721
85.504,0.102005423683
86.528,0.101975531248
87.552,0.101950182463
88.576,0.101929257759
89.6,0.101907376496
90.624,0.101885614804
91.648,0.101851776567
92.672,0.101748348742
93.696,0.101283102883
94.72,0.0993758459559
95.744,0.0937491331194
96.768,0.082524404184
97.792,0.0711262991252
98.816,0.064689262159
99.84,0.0603831971035
100.864,0.057742140681
101.888,0.0562561279492
102.912,0.0553213317199
103.936,0.0546972972456
104.96,0.0542377907338
105.984,0.0538319710354
107.008,0.0532560035967
108.032,0.0516984881602
109.056,0.0471330763381
110.08,0.0374475686689
111.104,0.0250606218583
112.128,0.0169066829919
113.152,0.0117801303788
114.176,0.00832420617649
115.2,0.00625720407685
116.224,0.0049424152131
117.248,0.00410243778786
118.272,0.00356592836338
119.296,0.00319394690147
120.32,0.00291164274475
121.344,0.00269534108464
122.368,0.0025119211031
123.392,0.00234177336273
124.416,0.00218537614249
125.44,0.0020080542177
126.464,0.00178995901149
127.488,0.00150837227321
128.512,0.00116771808325
129.536,0.000829096578871
130.56,0.000565923580588
132.096,0.000305739825811
134.144,0.000210562312574
136.192,0.00017445225102
138.24,0.000151853570113
140.288,0.000138940038167
142.336,0.000126743924661
144.384,0.000117297915182
146.432,0.000104623522716
148.48,9.43405250546e-05
150.528,8.35792484324e-05
152.576,7.64050640176e-05
154.624,7.13831349273e-05
156.672,6.52850781747e-05
158.72,5.93065911624e-05
160.768,5.36868133708e-05
162.816,4.62734894755e-05
164.864,4.18494090864e-05
166.912,3.89797353204e-05
168.96,3.61100615545e-05
171.008,3.26425390873e-05
173.056,2.97728653215e-05
175.104,2.70227612957e-05
177.152,2.45117967506e-05
179.2,2.24791111664e-05
181.248,2.06855650626e-05
183.296,1.94898676602e-05
185.344,1.8892018959e-05
187.392,1.7935461037e-05
189.44,1.73376123358e-05
191.488,1.6500624154e-05
193.536,1.57832057126e-05
195.584,1.49462175308e-05
197.632,1.41092293491e-05
199.68,1.30331016869e-05
201.728,1.23156832454e-05
203.776,1.20765437649e-05
205.824,1.14786950637e-05
207.872,1.08808463625e-05
209.92,1.02829976613e-05
211.968,1.00438581807e-05
214.016,9.80471870027e-06
216.064,9.68514895994e-06
218.112,9.08730025873e-06
220.16,8.60902129773e-06
224.256,8.36988181729e-06
226.304,8.13074233674e-06
228.352,7.8916028563e-06
230.4,7.65246337575e-06
232.448,7.53289363553e-06
236.544,7.41332389531e-06
242.688,7.17418441476e-06
244.736,7.05461467454e-06
250.88,6.93504493432e-06
252.928,6.8154751941e-06
254.976,6.69590545377e-06
257.024,6.33719623311e-06
272.384,6.21762649278e-06
276.48,5.97848701234e-06
280.576,5.85891727212e-06
284.672,5.61977779157e-06
288.768,5.38063831113e-06
292.864,5.26106857091e-06
309.248,5.02192909035e-06
317.44,4.90235935013e-06
325.632,4.54365012936e-06
329.728,4.30451064892e-06
333.824,4.18494090859e-06
337.92,3.94580142815e-06
342.016,3.7066619476e-06
346.112,3.58709220738e-06
354.304,3.46752246716e-06
358.4,3.22838298661e-06
362.496,2.98924350617e-06
366.592,2.86967376595e-06
374.784,2.75010402573e-06
378.88,2.6305342854e-06
382.976,2.51096454518e-06
387.072,2.27182506474e-06
391.168,1.79354610375e-06
395.264,1.67397636341e-06
399.36,1.55440662319e-06
403.456,1.31526714275e-06
419.84,1.19569740242e-06
423.936,1.0761276622e-06
428.032,9.56557921983e-07
432.128,8.36988181763e-07
481.28,7.17418441432e-07
493.568,5.97848701211e-07
528.384,3.58709220771e-07
1028.096,1.1956974022e-07
1122.304,0.0
