2.16,0.999999707123
2.192,0.999999560685
2.224,0.999999414246
5.344,0.999999267808
5.408,0.99999912137
7.52,0.999998974931
7.84,0.999998828493
8.768,0.999998682055
9.024,0.999998535616
9.28,0.999998242739
9.792,0.999997949863
10.176,0.999997510548
10.304,0.999997217671
10.432,0.999997071232
10.56,0.999996778356
10.816,0.999996339041
11.072,0.999996046164
11.2,0.999995899725
11.328,0.999995606849
11.456,0.999995313972
11.712,0.999995167534
11.84,0.999994728218
11.968,0.99999458178
12.096,0.99999370315
12.224,0.999992531643
12.352,0.999991213697
12.48,0.999989749314
12.608,0.99998916356
12.736,0.999988138491
12.864,0.999985649039
12.992,0.999982427395
13.12,0.999980377257
13.248,0.999977594928
13.376,0.999975691229
13.504,0.999970712325
13.632,0.999963976159
13.76,0.99995943657
13.888,0.999950064513
14.016,0.999940838896
14.144,0.999928830949
14.272,0.99991609081
14.4,0.999901446972
14.528,0.999887974642
14.656,0.999871573543
14.784,0.999854440253
14.912,0.999840235731
15.04,0.999827056277
15.168,0.9998141697
15.296,0.999802161753
15.424,0.999794546957
15.552,0.999785174901
15.68,0.999777706544
15.808,0.99977170257
15.936,0.99976628435
16.064,0.999762916268
16.192,0.999757498048
16.32,0.999754862157
16.512,0.999745636539
16.768,0.999741243388
17.024,0.999736850236
17.28,0.999734067907
17.536,0.999730846263
17.792,0.999728210372
18.048,0.999725281605
18.304,0.999723524344
18.56,0.999721913522
18.816,0.999719570508
19.072,0.999718399001
19.328,0.999717520371
19.584,0.999716495302
19.84,0.99971576311
20.096,0.999715470233
20.352,0.999714445165
20.608,0.999713566534
20.864,0.999713273658
21.12,0.999713127219
21.376,0.999712248589
21.632,0.999711369959
21.888,0.999710491329
22.144,0.999709759137
22.4,0.99970946626
22.656,0.999707855438
22.912,0.999706976808
23.168,0.999703901602
23.424,0.999699947765
23.68,0.999694675984
23.936,0.999688964887
24.192,0.999680471461
24.448,0.999670367213
24.704,0.999651330224
24.96,0.999625996385
25.216,0.999586897338
25.472,0.999526711165
25.728,0.999419518273
25.984,0.999227537561
26.24,0.998928656834
26.496,0.998484216359
26.752,0.997832858458
27.008,0.996851721332
27.264,0.995269308229
27.52,0.992767701434
27.776,0.98900818898
28.032,0.983495369838
28.288,0.975127734535
28.544,0.960614226986
28.8,0.936077598282
29.056,0.901848066962
29.312,0.860305988846
29.568,0.806047494945
29.824,0.724905697346
30.08,0.609980419725
30.336,0.477271079841
30.592,0.358362971241
30.848,0.272992472628
31.104,0.217938086147
31.36,0.181684776457
31.616,0.15510913979
31.872,0.133459543689
32.128,0.115080062986
32.384,0.0997066692869
32.64,0.0868074984064
33.024,0.0669844281823
33.536,0.0530874262005
34.048,0.0422353173927
34.56,0.032665276576
35.072,0.0257577783307
35.584,0.0213857141456
36.096,0.0185134718182
36.608,0.0165636448278
37.12,0.0151837560009
37.632,0.0141194418765
38.144,0.0132665847686
38.656,0.0125775922046
39.168,0.0119985748617
39.68,0.0114898479399
40.192,0.0110405749991
40.704,0.0106255686385
41.216,0.0102411678988
41.728,0.00986613921516
42.24,0.00951366204161
42.752,0.00915620596323
43.264,0.00879421029517
43.776,0.00844026873785
44.288,0.00808837731781
44.8,0.00774483288526
45.312,0.00737917625777
45.824,0.0069917003121
46.336,0.00657713326668
46.848,0.00612668881889
47.36,0.0055945317567
47.872,0.00495283878848
48.384,0.00418535525438
48.896,0.00312514140456
49.408,0.00216172332197
49.92,0.00159939995411
50.432,0.00126039511124
50.944,0.00102389713231
51.456,0.000851392724151
51.968,0.00072399133612
52.48,0.000623681047843
52.992,0.000547093776647
53.504,0.000489397056091
54.016,0.000446344173239
54.528,0.000417202936207
55.04,0.000394065672633
55.552,0.000379275396551
56.064,0.000368292518273
56.576,0.000357602516749
57.088,0.000348523337372
57.6,0.000341201418519
58.112,0.000332561554274
58.624,0.000323775251651
59.136,0.000316160456044
59.648,0.000310302920962
60.16,0.000304152509126
60.672,0.000299173604307
61.184,0.000294634014618
61.696,0.000290387301684
62.208,0.000287312095766
62.72,0.000282479629323
63.232,0.000278086478012
63.744,0.00027325401157
64.256,0.000268421545127
64.768,0.000261978256537
65.28,0.000255681406324
66.048,0.000243673459406
67.072,0.00023107975898
68.096,0.000220096880701
69.12,0.000210431947816
70.144,0.000201938521948
71.168,0.000192566465817
72.192,0.00018495167021
73.216,0.00017850838162
74.24,0.000169722078997
75.264,0.000161082214752
76.288,0.00015419961103
77.312,0.000148634952703
78.336,0.000144681116522
79.36,0.000141605910604
80.384,0.000138091389555
81.408,0.000135748375522
82.432,0.000131794539342
83.456,0.000129451525309
84.48,0.000126522757768
85.504,0.000124179743736
86.528,0.000121250976195
87.552,0.000119347277293
88.576,0.000117297140015
89.6,0.000115393441113
90.624,0.000113636180588
91.648,0.000112318235195
92.672,0.000110121659539
93.696,0.000108803714146
94.72,0.000107485768752
95.744,0.000105874946605
96.768,0.000104703439589
97.792,0.000102946179064
98.816,0.000101188918539
99.84,9.89923428837e-05
100.864,9.6795767228e-05
101.888,9.51849450804e-05
102.912,9.3574122933e-05
103.936,9.13775472773e-05
104.96,9.0352478638e-05
105.984,8.90345332445e-05
107.008,8.65450808347e-05
108.032,8.53735738183e-05
109.056,8.42020668019e-05
110.08,8.28841214086e-05
111.104,7.99553538676e-05
112.128,7.76123398348e-05
113.152,7.39513804087e-05
114.176,7.11690512448e-05
115.2,6.83867220809e-05
116.224,6.48722010318e-05
117.248,6.07719264745e-05
118.272,5.81360356876e-05
119.296,5.46215146385e-05
120.32,5.19856238517e-05
121.344,4.81782260484e-05
122.368,4.52494585075e-05
123.392,4.17349374584e-05
124.416,3.80739780322e-05
125.44,3.51452104913e-05
126.464,3.30950732126e-05
127.488,3.1337812688e-05
128.512,2.91412370323e-05
129.536,2.67982229996e-05
130.56,2.48945240979e-05
132.096,1.97691809013e-05
134.144,1.71332901144e-05
136.192,1.34723306883e-05
138.24,1.17150701637e-05
140.288,1.06900015244e-05
142.336,9.8113712621e-06
144.384,9.07917937687e-06
146.432,8.34698749164e-06
148.48,7.76123398349e-06
150.528,7.02904209826e-06
152.576,6.73616534419e-06
156.672,6.5897269671e-06
158.72,6.15041183594e-06
166.912,6.00397345896e-06
168.96,5.85753508187e-06
171.008,5.71109670477e-06
