0.458,0.999999762687
1.144,0.999999525374
2.064,0.999999288061
2.736,0.999999050748
4.384,0.999998813436
4.576,0.999998576123
5.856,0.99999833881
5.984,0.999998101497
7.776,0.999997864184
10.048,0.999997626871
13.76,0.999997389558
17.792,0.999997152245
18.048,0.999996914932
18.56,0.999996677619
18.816,0.999996440307
19.072,0.999996202994
19.584,0.999995965681
20.352,0.999995491055
20.608,0.999995253742
21.12,0.999994779116
21.376,0.99999430449
21.632,0.999993592552
21.888,0.999993117926
22.144,0.9999926433
22.4,0.999992405987
22.656,0.999991694049
22.912,0.999989558233
23.168,0.999986947791
23.424,0.999985049288
23.68,0.999983388097
23.936,0.99998030303
24.192,0.999977217962
24.448,0.999973895581
24.704,0.999969623949
24.96,0.999965826943
25.216,0.999961080685
25.472,0.999954673237
25.728,0.99994755385
25.984,0.999937349395
26.24,0.99992216137
26.496,0.999904837528
26.752,0.999878258484
27.008,0.999831982469
27.264,0.999772416932
27.52,0.999684848473
27.776,0.999559309951
28.032,0.999373731266
28.288,0.999141164627
28.544,0.998787805724
28.8,0.998327418705
29.056,0.997757155814
29.312,0.997108816981
29.568,0.996510788482
29.824,0.996029517927
30.08,0.995632256138
30.336,0.995338462772
30.592,0.995136509497
30.848,0.994975374041
31.104,0.994839631064
31.36,0.994736399954
31.616,0.994641949421
31.872,0.994556279465
32.128,0.994496476615
32.384,0.99444853941
32.64,0.994406772341
33.024,0.994346732178
33.536,0.994311135243
34.048,0.994282895009
34.56,0.994261536848
35.072,0.994246348822
35.584,0.994228550355
36.096,0.994214311581
36.608,0.994204107127
37.12,0.994193902672
37.632,0.99418630866
38.144,0.994173968389
38.656,0.994159017676
39.168,0.994135998326
39.68,0.994104910336
40.192,0.994040835854
40.704,0.993889904852
41.216,0.993489083369
41.728,0.992697644859
42.24,0.991022453122
42.752,0.986385596436
43.264,0.97055730086
43.776,0.935538935215
44.288,0.866103317492
44.8,0.705635659205
45.312,0.530859931758
45.824,0.432800344388
46.336,0.377079038959
46.848,0.332711257127
47.36,0.284880842821
47.872,0.240280019725
48.384,0.212234856233
48.896,0.195928137858
49.408,0.184871492693
49.92,0.176679926129
50.432,0.170759918611
50.944,0.166423737365
51.456,0.163226420709
51.968,0.160683138397
52.48,0.1584787389
52.992,0.15657548947
53.504,0.154820797912
54.016,0.153149640495
54.528,0.151541133682
55.04,0.149969647681
55.552,0.148379651273
56.064,0.146739581845
56.576,0.145103309423
57.088,0.143386825242
57.6,0.141650881404
58.112,0.139842319819
58.624,0.137996974735
59.136,0.136118643159
59.648,0.134130198398
60.16,0.131912272067
60.672,0.129343597274
61.184,0.126422275517
61.696,0.123305170621
62.208,0.120164334435
62.72,0.117230435094
63.232,0.114538120283
63.744,0.111814954794
64.256,0.109541497245
64.768,0.1081385034
65.28,0.107232205448
66.048,0.105979430667
67.072,0.105003125411
68.096,0.104456831123
69.12,0.10408875882
70.144,0.103869244391
71.168,0.103726856653
72.192,0.103627897175
73.216,0.103550533171
74.24,0.103479576615
75.264,0.103424045397
76.288,0.103363055983
77.312,0.103304439697
78.336,0.103240839841
79.36,0.103121471454
80.384,0.10292782413
81.408,0.102760043912
82.432,0.102659660557
83.456,0.102590365191
84.48,0.102547174244
85.504,0.102519645948
86.528,0.102488557959
87.552,0.102471234117
88.576,0.102456046092
89.6,0.10243539987
90.624,0.102401464126
91.648,0.102343559779
92.672,0.102209003367
93.696,0.101591040584
94.72,0.0984782073194
95.744,0.0866104266743
96.768,0.0722971366301
97.792,0.0658510064203
98.816,0.0604303052366
99.84,0.0572887571117
100.864,0.0558352156201
101.888,0.0550333353426
102.912,0.0545269096213
103.936,0.0541548029994
104.96,0.0538237515087
105.984,0.0534910388277
107.008,0.0529060625376
108.032,0.050624299037
109.056,0.0419846857242
110.08,0.026799033472
111.104,0.0180777845227
112.128,0.0123742063663
113.152,0.00815834275861
114.176,0.00611484140616
115.2,0.00489576505644
116.224,0.00418406367959
117.248,0.0037324572374
118.272,0.00339404904688
119.296,0.0031085616323
120.32,0.00285772190061
121.344,0.00264983580321
122.368,0.00245286609905
123.392,0.00225186207564
124.416,0.00204397597824
125.44,0.00179740787869
126.464,0.0014848667939
127.488,0.00115381530317
128.512,0.00083605333465
129.536,0.000584264351379
130.56,0.000460624332261
132.096,0.000297590372311
134.144,0.000222599496992
136.192,0.000198630894437
138.24,0.000182256304573
140.288,0.000171577224227
142.336,0.00016232202126
144.384,0.00015330413119
146.432,0.000142862363741
148.48,0.000122690767532
150.528,0.000104417674495
152.576,9.49251586319e-05
154.624,8.97042749071e-05
156.672,8.16356364234e-05
158.72,7.45162495259e-05
160.768,6.33625433867e-05
162.816,4.34282600741e-05
164.864,3.15626152451e-05
166.912,2.51551670374e-05
168.96,2.13581606922e-05
171.008,1.94596575195e-05
173.056,1.6374589864e-05
175.104,1.47133995879e-05
177.152,1.28148964152e-05
179.2,1.21029577256e-05
181.248,1.06790803461e-05
183.296,9.7298287598e-06
185.344,9.25520296657e-06
187.392,9.01789007002e-06
189.44,8.54326427691e-06
191.488,8.30595138024e-06
193.536,8.06863848368e-06
203.776,7.83132558713e-06
205.824,7.59401269057e-06
220.16,7.35669979401e-06
230.4,6.88207400079e-06
232.448,6.64476110424e-06
240.64,6.40744820768e-06
252.928,6.17013531101e-06
259.072,5.93282241446e-06
280.576,5.6955095179e-06
288.768,5.45819662134e-06
301.056,5.22088372479e-06
305.152,4.98357082812e-06
309.248,4.74625793156e-06
313.344,4.50894503501e-06
317.44,4.27163213845e-06
333.824,4.0343192419e-06
337.92,3.79700634523e-06
342.016,3.55969344867e-06
346.112,3.32238055212e-06
358.4,3.08506765556e-06
374.784,2.84775475901e-06
378.88,2.61044186234e-06
403.456,2.37312896578e-06
419.84,2.13581606923e-06
440.32,1.89850317267e-06
481.28,1.661190276e-06
493.568,1.42387737945e-06
497.664,9.49251586335e-07
522.24,7.11938689779e-07
626.688,4.74625793112e-07
905.216,2.37312896556e-07
1122.304,0.0
