0.438,0.999999890969
0.724,0.999999781938
0.924,0.999999672908
1.592,0.999999563877
4.512,0.999999454846
5.728,0.999999345815
6.688,0.999999236785
7.072,0.999999127754
7.264,0.999999018723
7.392,0.999998800661
7.52,0.999998691631
7.584,0.9999985826
7.712,0.999998473569
7.968,0.999998364538
8.032,0.999998255508
8.096,0.999998146477
8.256,0.999997928415
8.384,0.999997710354
8.512,0.999997492292
8.64,0.999997274231
8.768,0.999997056169
8.896,0.999996947138
9.152,0.999996729077
9.28,0.999996511015
9.408,0.999996292953
9.664,0.999996183923
9.792,0.999995638769
9.92,0.999995529738
10.048,0.999995202646
10.176,0.999994984584
10.304,0.999994766523
10.432,0.99999443943
10.56,0.999994112338
10.688,0.999993785246
10.816,0.999993458153
10.944,0.99999302203
11.072,0.999992694938
11.2,0.999992258815
11.328,0.99999160463
11.456,0.999991059476
11.584,0.999990514322
11.712,0.999989314984
11.84,0.999987679522
11.968,0.999986589214
12.096,0.999983863445
12.224,0.999981900891
12.352,0.999979829306
12.48,0.999976994506
12.608,0.999973505521
12.736,0.999969798474
12.864,0.999965982397
12.992,0.999961076012
13.12,0.99995671478
13.248,0.99995104518
13.376,0.999944612364
13.504,0.99993850664
13.632,0.99993141964
13.76,0.999924659731
13.888,0.999918008854
14.016,0.99991048573
14.144,0.99990350776
14.272,0.999896638821
14.4,0.999889115697
14.528,0.99988246482
14.656,0.999876250065
14.784,0.999869163064
14.912,0.999862076064
15.04,0.999855752279
15.168,0.999848556247
15.296,0.999842341493
15.424,0.999837108015
15.552,0.999831002292
15.68,0.999825986876
15.808,0.999820644368
15.936,0.999814974767
16.064,0.999810722567
16.192,0.999806143274
16.32,0.99980134592
16.512,0.999793931827
16.768,0.99978597258
17.024,0.999780302979
17.28,0.999774633379
17.536,0.999770381178
17.792,0.999765692855
18.048,0.999762858054
18.304,0.999759805193
18.56,0.999756425238
18.816,0.999754026561
19.072,0.999752718192
19.328,0.999751736915
19.584,0.999748793084
19.84,0.999747157622
20.096,0.99974541313
20.352,0.999744213791
20.608,0.999742905422
20.864,0.999741597052
21.12,0.999740724806
21.376,0.999740179652
21.632,0.999738544191
21.888,0.999736908729
22.144,0.999735164236
22.4,0.999732765559
22.656,0.999729276574
22.912,0.999724261158
23.168,0.99971891865
23.424,0.999712812927
23.68,0.999702018879
23.936,0.999693296417
24.192,0.999680648847
24.448,0.999665820661
24.704,0.999645104812
24.96,0.999615121348
25.216,0.999562677543
25.472,0.999483085074
25.728,0.999345815322
25.984,0.999107474038
26.24,0.99868541589
26.496,0.9979776971
26.752,0.996800709834
27.008,0.994954164551
27.264,0.992161123069
27.52,0.987994729888
27.776,0.982030637213
28.032,0.97366841254
28.288,0.962346874447
28.544,0.947245784379
28.8,0.927521571195
29.056,0.902449725362
29.312,0.871528160143
29.568,0.834692874468
29.824,0.792360365916
30.08,0.745211313644
30.336,0.695120938031
