0.458,0.999999991866
0.462,0.999999983732
0.47,0.999999967464
0.474,0.99999995933
0.478,0.999999951196
0.482,0.999999934928
0.486,0.999999918661
0.49,0.999999910527
0.502,0.999999886125
0.51,0.999999861723
0.516,0.999999764116
0.524,0.999999707178
0.532,0.999999601437
0.54,0.999999536365
0.548,0.999999389954
0.556,0.999999251677
0.564,0.999999080864
0.572,0.999998739238
0.58,0.999998519621
0.588,0.999998243067
0.596,0.999997893307
0.604,0.999997608619
0.612,0.999997348333
0.62,0.999997014841
0.628,0.999996705751
0.636,0.999996469866
0.644,0.999996152642
0.652,0.99999590049
0.66,0.999995689007
0.668,0.999995501927
0.676,0.99999524164
0.684,0.999995127765
0.692,0.999994908148
0.7,0.999994680398
0.708,0.999994550255
0.716,0.999994428245
0.724,0.999994257433
0.732,0.999994143557
0.74,0.99999400528
0.748,0.999993858869
0.756,0.999993728726
0.764,0.999993598583
0.772,0.999993517243
0.78,0.999993338296
0.788,0.999993151216
0.796,0.999992996671
0.804,0.999992817724
0.812,0.999992695714
0.82,0.999992581839
0.828,0.999992476098
0.836,0.999992362223
0.844,0.999992223945
0.852,0.999992077534
0.86,0.999991988061
0.868,0.999991914855
0.876,0.99999180098
0.884,0.999991727775
0.892,0.999991670837
0.9,0.999991613899
0.908,0.999991565096
0.916,0.999991524426
0.924,0.99999145122
0.932,0.999991394283
0.94,0.999991353613
0.948,0.999991312943
0.956,0.999991280407
0.964,0.999991247872
0.972,0.999991231604
0.98,0.99999122347
0.996,0.999991190934
1.004,0.999991174666
1.012,0.999991166532
1.02,0.99999114213
1.032,0.999991133996
1.048,0.999991093327
1.08,0.999991060791
1.096,0.999991052657
1.128,0.999991044523
1.272,0.999991036389
1.304,0.999991028255
1.448,0.999991020121
1.832,0.999991011987
1.848,0.999991003853
1.944,0.999990995719
1.96,0.999990987585
1.976,0.999990971317
1.992,0.99999095505
2.008,0.999990946916
2.024,0.999990938782
2.064,0.999990906246
2.096,0.999990857442
2.128,0.999990824906
2.16,0.999990792371
2.192,0.999990751701
2.224,0.999990711031
2.256,0.99999064596
2.288,0.99999060529
2.32,0.999990540218
2.352,0.999990491415
2.384,0.999990458879
2.416,0.999990410075
2.448,0.999990361271
2.48,0.999990304334
2.512,0.999990247396
2.544,0.999990174191
2.576,0.999990125387
2.608,0.999990084717
2.64,0.999990044047
2.672,0.999990003378
2.704,0.999989962708
2.736,0.999989913904
2.768,0.999989873234
2.8,0.999989824431
2.832,0.999989791895
2.864,0.999989783761
2.896,0.999989759359
2.928,0.999989751225
2.96,0.999989702422
2.992,0.999989694288
3.024,0.999989686154
3.056,0.999989653618
3.088,0.999989629216
3.12,0.999989612948
3.152,0.99998959668
3.184,0.999989580412
3.216,0.999989572278
3.248,0.999989539743
3.28,0.999989531609
3.312,0.999989515341
3.376,0.999989507207
3.44,0.999989499073
3.472,0.999989482805
3.568,0.999989466537
3.6,0.999989458403
3.632,0.999989434001
3.664,0.999989401465
3.696,0.999989377064
3.728,0.999989352662
3.76,0.999989344528
3.792,0.999989311992
3.824,0.99998928759
3.856,0.999989271322
3.888,0.999989263188
3.92,0.999989230653
3.952,0.999989214385
3.984,0.999989206251
4.016,0.999989173715
4.048,0.999989157447
4.08,0.999989149313
4.128,0.999989108643
4.192,0.999989092375
4.256,0.999989067974
4.32,0.999989051706
4.384,0.999989027304
4.448,0.999988986634
4.512,0.999988954098
4.576,0.999988897161
4.64,0.999988889027
4.704,0.999988840223
4.768,0.999988823955
4.832,0.999988783285
4.896,0.999988767017
4.96,0.999988758884
5.088,0.999988718214
5.152,0.999988693812
5.216,0.999988685678
5.28,0.999988653142
5.344,0.999988612472
5.408,0.999988588071
5.472,0.999988563669
5.536,0.999988522999
5.6,0.999988498597
5.728,0.999988457927
5.792,0.999988425392
5.856,0.999988409124
5.92,0.999988376588
5.984,0.999988344052
6.048,0.99998831965
6.112,0.999988287115
6.24,0.999988262713
6.304,0.999988222043
6.368,0.999988197641
6.432,0.999988156971
6.56,0.99998813257
6.688,0.999988124436
6.752,0.999988075632
6.816,0.999988043096
6.88,0.999988018694
6.944,0.999987994292
7.008,0.999987978025
7.072,0.999987929221
7.136,0.999987904819
7.2,0.999987888551
7.264,0.999987864149
7.328,0.999987831613
7.392,0.999987799078
7.456,0.999987790944
7.52,0.99998778281
7.584,0.999987774676
7.648,0.999987734006
7.712,0.999987717738
7.776,0.99998770147
7.84,0.999987693336
7.904,0.999987685202
7.968,0.999987652667
8.032,0.999987611997
8.096,0.999987579461
8.16,0.999987563193
8.256,0.999987514389
8.384,0.999987489988
8.512,0.999987465586
8.64,0.999987408648
8.768,0.999987376112
8.896,0.999987335443
9.024,0.999987302907
9.152,0.999987229701
9.28,0.999987189032
9.408,0.99998716463
9.536,0.999987115826
9.664,0.999987034487
9.792,0.999986993817
9.92,0.999986969415
10.048,0.999986912477
10.176,0.999986879942
10.304,0.999986831138
10.432,0.999986806736
10.56,0.999986757932
10.688,0.999986717263
10.816,0.999986684727
10.944,0.999986635923
11.072,0.999986595253
11.2,0.999986554584
11.328,0.99998650578
11.456,0.999986448842
