0.58,0.999999953003
0.612,0.999999929504
0.62,0.999999906005
0.628,0.999999859008
0.644,0.999999835509
0.66,0.999999812011
0.668,0.999999765013
0.684,0.999999741514
0.748,0.999999718016
0.756,0.999999694517
0.78,0.99999964752
0.812,0.999999624021
0.836,0.999999600522
0.844,0.999999577024
0.916,0.999999553525
1.224,0.999999530026
1.48,0.999999506528
1.96,0.999999483029
2.384,0.99999945953
2.544,0.999999436032
3.28,0.999999412533
3.568,0.999999389034
3.728,0.999999365536
4.048,0.999999342037
4.384,0.999999318538
6.368,0.99999929504
6.752,0.999999271541
6.88,0.999999248042
7.072,0.999999224543
7.264,0.999999201045
7.712,0.999999177546
8.384,0.999999154047
8.64,0.999999130549
9.92,0.99999910705
10.816,0.999999083551
11.2,0.999999060053
11.84,0.999999036554
11.968,0.999999013055
12.096,0.999998989557
13.12,0.999998966058
13.248,0.999998942559
13.376,0.999998919061
13.504,0.999998895562
13.632,0.999998872063
13.888,0.999998848565
14.016,0.999998825066
14.144,0.999998801567
14.4,0.99999875457
14.528,0.999998731071
14.912,0.999998707572
15.04,0.999998684074
15.296,0.999998637076
15.424,0.999998613578
15.552,0.999998590079
15.936,0.999998543082
16.192,0.999998472586
16.32,0.99999840209
16.512,0.999998261098
16.768,0.999998167103
17.024,0.999998026111
17.28,0.999997908617
17.536,0.999997767625
17.792,0.999997391646
18.048,0.999997274153
18.304,0.99999696867
18.56,0.999996663187
18.816,0.999996498696
19.072,0.999995887731
19.328,0.999995229768
19.584,0.999994336818
19.84,0.999993302876
20.096,0.999992433424
20.352,0.999991093999
20.608,0.999989261102
20.864,0.999987357709
21.12,0.999985007841
21.376,0.999982422986
21.632,0.999978827687
21.888,0.999974809413
22.144,0.999969451713
22.4,0.999962519602
22.656,0.999954624045
22.912,0.999944261126
23.168,0.999931924318
23.424,0.999915827721
23.68,0.999893621466
23.936,0.999865869522
24.192,0.999828835599
24.448,0.999780052335
24.704,0.999713692057
24.96,0.999625031529
25.216,0.999494895828
25.472,0.999303334571
25.728,0.999018507045
25.984,0.998564489008
26.24,0.997851797478
26.496,0.996762187086
26.752,0.995117208842
27.008,0.992741797562
27.264,0.989422843699
27.52,0.984928391761
27.776,0.979130984897
28.032,0.971741377828
28.288,0.96271508755
28.544,0.951884403967
28.8,0.939134442023
29.056,0.924578958838
29.312,0.908063873554
29.568,0.8898400581
29.824,0.869864274902
30.08,0.848226876392
30.336,0.825263024274
30.592,0.800987499218
30.848,0.775779452461
31.104,0.749682591551
31.36,0.722831469943
31.616,0.695711405917
31.872,0.668153114969
32.128,0.640681816142
32.384,0.613280566886
32.64,0.585985719663
33.024,0.532760217709
33.536,0.481945140071
34.048,0.433844418703
34.56,0.388985716514
35.072,0.347726565951
