37.12,0.999999968666
41.216,0.999999937332
45.824,0.999999905998
48.384,0.999999874663
51.968,0.999999843329
55.552,0.999999811995
59.136,0.999999780661
64.256,0.999999749327
67.072,0.999999717993
69.12,0.999999686659
74.24,0.999999655324
77.312,0.99999962399
81.408,0.999999592656
85.504,0.999999561322
89.6,0.999999529988
92.672,0.999999498654
97.792,0.99999946732
99.84,0.999999435986
105.984,0.999999404651
110.08,0.999999373317
112.128,0.999999341983
114.176,0.999999310649
118.272,0.999999279315
123.392,0.999999247981
125.44,0.999999216647
129.536,0.999999185312
132.096,0.999999153978
136.192,0.999999122644
140.288,0.99999909131
142.336,0.999999059976
146.432,0.999999028642
150.528,0.999998997308
156.672,0.999998965973
158.72,0.999998934639
160.768,0.999998903305
166.912,0.999998871971
168.96,0.999998840637
175.104,0.999998809303
179.2,0.999998777969
183.296,0.999998746634
185.344,0.9999987153
187.392,0.999998683966
191.488,0.999998652632
195.584,0.999998621298
199.68,0.999998589964
203.776,0.99999855863
205.824,0.999998527296
209.92,0.999998495961
214.016,0.999998464627
216.064,0.999998433293
220.16,0.999998401959
224.256,0.999998370625
230.4,0.999998339291
234.496,0.999998307957
236.544,0.999998276622
240.64,0.999998245288
246.784,0.999998213954
248.832,0.99999818262
252.928,0.999998151286
254.976,0.999998119952
259.072,0.999998088618
261.12,0.999998057283
268.288,0.999997994615
272.384,0.999997963281
276.48,0.999997931947
280.576,0.999997900613
284.672,0.999997837944
292.864,0.999997775276
296.96,0.999997743942
301.056,0.999997712608
305.152,0.999997681274
309.248,0.99999764994
313.344,0.999997618606
317.44,0.999997587271
321.536,0.999997555937
325.632,0.999997524603
329.728,0.999997493269
333.824,0.999997461935
337.92,0.999997430601
342.016,0.999997367932
346.112,0.999997336598
350.208,0.999997305264
354.304,0.99999727393
358.4,0.999997211262
362.496,0.999997179928
366.592,0.999997148593
370.688,0.999997117259
374.784,0.999997085925
378.88,0.999997054591
382.976,0.999997023257
387.072,0.999996991923
391.168,0.999996960589
395.264,0.99999689792
403.456,0.999996835252
407.552,0.999996803918
411.648,0.999996772584
415.744,0.99999674125
419.84,0.999996709916
423.936,0.999996678581
428.032,0.999996647247
432.128,0.999996584579
436.224,0.999996553245
440.32,0.999996521911
444.416,0.999996490577
448.512,0.999996459242
452.608,0.999996427908
456.704,0.999996396574
460.8,0.99999636524
464.896,0.999996333906
468.992,0.999996302572
473.088,0.999996271238
477.184,0.999996208569
481.28,0.999996177235
485.376,0.999996145901
489.472,0.999996114567
493.568,0.999996051899
497.664,0.999996020564
501.76,0.99999598923
505.856,0.999995957896
509.952,0.999995926562
518.144,0.999995863894
522.24,0.99999583256
528.384,0.999995769891
536.576,0.999995675889
544.768,0.999995644555
552.96,0.999995550552
561.152,0.999995487884
569.344,0.999995425216
577.536,0.999995331213
585.728,0.999995268545
593.92,0.999995205877
602.112,0.999995143209
610.304,0.99999508054
618.496,0.999995017872
626.688,0.99999492387
634.88,0.999994861201
643.072,0.999994798533
651.264,0.999994704531
659.456,0.999994641862
667.648,0.999994579194
675.84,0.999994516526
684.032,0.999994422523
692.224,0.999994359855
700.416,0.999994297187
708.608,0.999994234519
716.8,0.99999417185
724.992,0.999994077848
733.184,0.99999401518
741.376,0.999993952511
749.568,0.999993858509
757.76,0.999993795841
765.952,0.999993733172
774.144,0.999993607836
782.336,0.999993482499
790.528,0.999993388497
798.72,0.99999326316
806.912,0.999993137824
815.104,0.999992699146
823.296,0.999991978461
831.488,0.999990756429
839.68,0.999988813713
847.872,0.999986181645
856.064,0.99998326757
864.256,0.999978786789
872.448,0.999971517269
880.64,0.99996274371
888.832,0.999948612014
897.024,0.999924547396
905.216,0.999839819886
913.408,0.999716582721
921.6,0.998501319512
929.792,0.918412014712
937.984,0.502161240837
946.176,0.330564189329
954.368,0.302544795754
962.56,0.274543732649
970.752,0.258472484585
978.944,0.22449261727
987.136,0.157409455151
995.328,0.133954035452
1003.52,0.1188554617
1011.712,0.0895594526728
1019.904,0.0733019231578
1028.096,0.0639966555194
1036.288,0.0482332653612
1044.48,0.0299980503899
1056.768,0.0158467389654
1073.152,0.00488778085806
1089.536,0.00196944457796
1105.92,0.00109378075641
1122.304,0.000746849180083
1138.688,0.000588267107484
1155.072,0.000510401774465
1171.456,0.000472863477098
1187.84,0.00045161893151
1204.224,0.000442406694927
1220.608,0.000380647108859
1236.992,0.00022748584214
1253.376,0.000222315709364
1269.76,0.000218618281076
1286.144,0.000191639588227
1302.528,5.11686474124e-05
1318.912,1.54790641896e-05
1335.296,8.80489278809e-06
1351.68,8.27221244148e-06
1368.064,7.73953209487e-06
1384.448,7.23818588622e-06
1400.832,6.67417140165e-06
1417.216,5.67147898445e-06
1433.6,4.98212794764e-06
1449.984,4.48078173909e-06
1466.368,4.07343794462e-06
1482.752,3.54075759801e-06
1499.136,2.69473587111e-06
1515.52,1.41003621157e-06
1531.904,2.82007242336e-07
1548.288,2.19338966212e-07
1564.672,1.88004828261e-07
1581.056,1.56670690199e-07
1613.824,9.4002414075e-08
1630.208,6.2668276124e-08
1646.592,3.1334138062e-08
1662.976,0.0
