1.528,0.999999971234
1.56,0.999999942467
1.592,0.999999913701
1.656,0.999999884934
1.688,0.999999856168
1.832,0.999999827401
1.88,0.999999798635
1.912,0.999999769868
1.992,0.999999741102
2.008,0.999999683569
5.856,0.999999654803
8.512,0.999999626036
15.936,0.99999959727
16.512,0.999999568503
16.768,0.999999539737
18.048,0.999999482204
18.304,0.999999424671
18.816,0.999999395905
19.072,0.999999367138
19.328,0.999999338372
19.584,0.999999309605
19.84,0.999999252073
20.096,0.999999223306
20.352,0.999999079474
20.608,0.999998906875
20.864,0.999998763043
21.12,0.999998504145
21.376,0.99999830278
21.632,0.999998101415
21.888,0.999997928816
22.144,0.999997669918
22.4,0.999997180889
22.656,0.999996663093
22.912,0.999996231596
23.168,0.999995828866
23.424,0.999995167238
23.68,0.999994217945
23.936,0.999992578258
24.192,0.999990133111
24.448,0.999986594838
24.704,0.99998133058
24.96,0.999974599232
25.216,0.999965192606
25.472,0.999953973694
25.728,0.99994091373
25.984,0.999925638749
26.24,0.999905272109
26.496,0.999883812344
26.752,0.99986177725
27.008,0.999840087353
27.264,0.999819807012
27.52,0.999801108825
27.776,0.999781662711
28.032,0.999763856284
28.288,0.999747488179
28.544,0.999731810469
28.8,0.999717225883
29.056,0.99970439605
29.312,0.999691048421
29.568,0.999677672026
29.824,0.999665992851
30.08,0.999655262969
30.336,0.999644791984
30.592,0.999634982628
30.848,0.99962445411
31.104,0.999613810527
31.36,0.999605094295
31.616,0.999596205465
31.872,0.999586770072
32.128,0.999578859301
32.384,0.999572358085
32.64,0.999565971935
33.024,0.99955550095
33.536,0.999546698419
34.048,0.999540715
34.56,0.999536227435
35.072,0.999533063126
35.584,0.999529754986
36.096,0.999525152355
36.608,0.999517845679
37.12,0.999506425402
37.632,0.999489366902
38.144,0.999465260624
38.656,0.999432610714
39.168,0.999373524443
39.68,0.999153748833
40.192,0.998165391446
40.704,0.994431679975
41.216,0.983853770514
41.728,0.96083897786
42.24,0.918377179191
42.752,0.849177174784
43.264,0.756193738414
43.776,0.654374143066
44.288,0.556460656469
44.8,0.469456813934
45.312,0.39583163911
45.824,0.335372490462
46.336,0.286952730322
46.848,0.249098711439
47.36,0.220200088434
47.872,0.198278017816
48.384,0.181567333221
48.896,0.168792732009
49.408,0.15891715521
49.92,0.151194430104
50.432,0.145133398474
50.944,0.140353595369
51.456,0.136574605521
51.968,0.133518717705
52.48,0.131050614582
52.992,0.12905157705
53.504,0.127398599805
54.016,0.126037515639
54.528,0.124884470376
55.04,0.123906123711
55.552,0.123061483464
56.064,0.122317353163
56.576,0.121657451002
57.088,0.121067969088
57.6,0.120523736787
58.112,0.120024121236
58.624,0.119537910847
59.136,0.119072441062
59.648,0.118594371575
60.16,0.118049966676
60.672,0.11739107134
61.184,0.116559491057
61.696,0.115510551545
62.208,0.114299254239
62.72,0.113047856513
63.232,0.111846713761
63.744,0.110759802546
64.256,0.109807230612
64.768,0.109005567428
65.28,0.108337696963
66.048,0.10735730788
67.072,0.106728646074
68.096,0.106316883234
69.12,0.106028499661
70.144,0.105823394935
71.168,0.105661583704
72.192,0.105526640328
73.216,0.105404239121
74.24,0.105296134835
75.264,0.105192230449
76.288,0.105088326063
77.312,0.104985198372
78.336,0.104886155514
79.36,0.104784092181
80.384,0.104684330163
81.408,0.104583705152
82.432,0.104486158149
83.456,0.104392091887
84.48,0.104299089982
85.504,0.104210374278
86.528,0.104119990119
87.552,0.104029548428
88.576,0.103939308102
89.6,0.103847773286
90.624,0.103734634873
91.648,0.103386244503
92.672,0.101650736339
93.696,0.09622374584
94.72,0.0865202786582
95.744,0.0763758506992
96.768,0.0683223978187
97.792,0.0627550846195
98.816,0.0592123247861
99.84,0.0570119221653
100.864,0.0556409423437
101.888,0.0547519730111
102.912,0.054164130785
103.936,0.0537421270925
104.96,0.0532920185869
105.984,0.0520003190774
107.008,0.0479074873552
108.032,0.0395060180689
109.056,0.0292560748036
110.08,0.0203696896179
111.104,0.0138730765355
112.128,0.00955557890751
113.152,0.0067924183973
114.176,0.00502273570064
115.2,0.0038885324567
116.224,0.00315064447328
117.248,0.00265784656895
118.272,0.0023218257692
119.296,0.00207060843814
120.32,0.00187778698272
121.344,0.00172466321617
122.368,0.00159904016742
123.392,0.00149401389057
124.416,0.0013914902941
125.44,0.00128752837558
126.464,0.00115819445591
127.488,0.00100576108395
128.512,0.000855657793725
129.536,0.000741253657042
130.56,0.000654839267654
132.096,0.00054544049174
134.144,0.000480543400376
136.192,0.000431755516087
138.24,0.000393812580134
140.288,0.000362284560571
142.336,0.000331188037625
144.384,0.000301587369622
146.432,0.000275208543035
148.48,0.000251332396832
150.528,0.000230591792721
152.576,0.000211174444906
154.624,0.000191325600473
156.672,0.000171361690275
158.72,0.000151800510253
160.768,0.000135288573
162.816,0.000121682046309
164.864,0.00011052066712
166.912,9.84387618129e-05
168.96,8.75650470364e-05
171.008,7.60009376709e-05
173.056,6.56450188361e-05
175.104,5.6353458326e-05
177.152,4.91618480241e-05
179.2,4.26893987523e-05
181.248,3.72813078052e-05
183.296,3.22759470351e-05
185.344,2.78171486479e-05
187.392,2.3962445526e-05
189.44,2.0078975963e-05
191.488,1.72023318422e-05
193.536,1.46421185747e-05
195.584,1.26284676902e-05
197.632,1.09887805414e-05
199.68,9.6079913634e-06
201.728,8.48610015625e-06
203.776,7.50804115524e-06
205.824,6.76011368383e-06
207.872,5.83958756517e-06
209.92,5.29302518226e-06
211.968,5.03412721131e-06
214.016,4.63139703444e-06
