6.432,0.999999554883
11.712,0.999999109767
12.608,0.99999866465
14.656,0.999997774417
17.024,0.9999973293
19.072,0.999996884183
19.84,0.999996439067
23.68,0.99999599395
24.448,0.999995103717
24.704,0.999994213483
24.96,0.999992878133
25.216,0.9999919879
25.472,0.99999065255
25.728,0.999988426967
25.984,0.999986201383
26.24,0.99998531115
26.496,0.9999839758
26.752,0.999982195333
27.008,0.9999786344
27.264,0.999967506483
27.52,0.999960384616
27.776,0.999944805533
28.032,0.999924330166
28.288,0.999912312016
28.544,0.999888275716
28.8,0.999871806399
29.056,0.999861568716
29.312,0.999854001732
29.568,0.999848215216
29.824,0.999845544516
30.08,0.999841983582
30.336,0.999838867766
30.592,0.999838422649
30.848,0.999837087299
31.104,0.999834861716
31.36,0.999834416599
31.616,0.999833081249
31.872,0.999832636132
32.128,0.999831745899
32.384,0.999831300782
33.024,0.999830855666
33.536,0.999830410549
36.608,0.999829520316
37.12,0.999829075199
38.144,0.999828630082
38.656,0.999827294732
39.168,0.999816166815
39.68,0.999786789115
40.192,0.999690643915
40.704,0.99945473208
41.216,0.998983353527
41.728,0.997473072667
42.24,0.987283906985
42.752,0.955193220695
43.264,0.873415941052
43.776,0.650716059186
44.288,0.393049147112
44.8,0.262102944803
45.312,0.20370230241
45.824,0.172354070725
46.336,0.15340322852
46.848,0.142087027431
47.36,0.135073324069
47.872,0.130160571387
48.384,0.126864927566
48.896,0.124657148885
49.408,0.123108142875
49.92,0.121995351202
50.432,0.121212836096
50.944,0.12066578771
51.456,0.120206427307
51.968,0.119825852554
52.48,0.119464862935
52.992,0.1191167817
53.504,0.118802084214
54.016,0.118512758379
54.528,0.118243017677
55.04,0.118019569109
55.552,0.117810809391
56.064,0.117628311557
56.576,0.117459167222
57.088,0.117253523321
57.6,0.11705322082
58.112,0.116852028085
58.624,0.116649054884
59.136,0.116408246766
59.648,0.116194590764
60.16,0.115964020329
60.672,0.115743687578
61.184,0.11547750781
61.696,0.11509648794
62.208,0.114341124952
62.72,0.112513475907
63.232,0.110439677344
63.744,0.109224508836
64.256,0.108608912482
64.768,0.108238575413
65.28,0.107999102645
66.048,0.107522827808
67.072,0.106996254788
68.096,0.106685118236
69.12,0.106551583235
70.144,0.106479474335
71.168,0.106438523601
72.192,0.106404249618
73.216,0.106377097501
74.24,0.106352616084
75.264,0.106327244434
76.288,0.106308549534
77.312,0.1062943058
78.336,0.106277836484
79.36,0.10626092205
80.384,0.10624222715
81.408,0.10623154435
82.432,0.1062248676
83.456,0.106214629917
84.48,0.106207062933
85.504,0.10619949595
86.528,0.106189258266
87.552,0.10618080105
88.576,0.10615943545
89.6,0.106064625599
90.624,0.105933316182
91.648,0.105826043064
92.672,0.105526479546
93.696,0.102557106243
94.72,0.0861367523041
95.744,0.0647030493163
96.768,0.0570893286839
97.792,0.0541671377485
98.816,0.0529813469408
99.84,0.0524325180873
100.864,0.0521859234524
101.888,0.0520363642514
102.912,0.0519348776508
103.936,0.0518663296837
104.96,0.0517822026331
105.984,0.0515841257152
107.008,0.0498450548873
108.032,0.0391680413353
109.056,0.0176088154466
110.08,0.00711563507911
111.104,0.00403542772596
112.128,0.00285364296836
113.152,0.00229012526473
114.176,0.00184856952856
115.2,0.00159574326027
116.224,0.00148312874287
117.248,0.00140345285903
118.272,0.00133624024193
119.296,0.00128371647493
120.32,0.00124499132468
121.344,0.00121383315781
122.368,0.00119068709099
123.392,0.00117065684086
124.416,0.00113816332399
125.44,0.00110923074047
126.464,0.00105670697346
127.488,0.000907147772503
128.512,0.000745125304794
129.536,0.000679248037703
130.56,0.00064408382081
132.096,0.000585773537102
134.144,0.00056841398699
136.192,0.000560847003608
138.24,0.000555950720243
140.288,0.000548383736861
142.336,0.000528353486732
144.384,0.000519006036672
146.432,0.000462921336311
148.48,0.000348526352242
150.528,0.000315587718697
152.576,0.000307575618645
154.624,0.000292441651881
156.672,0.000275527218439
158.72,0.000258612784997
160.768,0.000146443384275
162.816,5.65298170303e-05
164.864,3.47191002233e-05
166.912,3.0267933528e-05
168.96,2.58167668328e-05
171.008,2.04753667984e-05
173.056,1.5133966764e-05
175.104,1.11279167383e-05
177.152,8.01210005152e-06
179.2,6.67675004296e-06
181.248,4.45116669534e-06
183.296,3.56093335629e-06
189.44,3.11581668666e-06
197.632,2.67070001714e-06
199.68,2.22558334761e-06
216.064,1.78046667809e-06
264.192,1.33535000857e-06
333.824,8.90233339046e-07
473.088,4.45116669523e-07
815.104,0.0
