51.456,0.99999996373
54.528,0.99999992746
59.648,0.99999989119
64.256,0.99999985492
70.144,0.999999818651
72.192,0.999999782381
77.312,0.999999746111
83.456,0.999999709841
87.552,0.999999673571
90.624,0.999999637301
94.72,0.999999601031
99.84,0.999999564761
103.936,0.999999528492
107.008,0.999999492222
113.152,0.999999455952
116.224,0.999999419682
120.32,0.999999383412
126.464,0.999999347142
129.536,0.999999310872
134.144,0.999999274602
140.288,0.999999238333
144.384,0.999999202063
150.528,0.999999165793
152.576,0.999999129523
158.72,0.999999093253
164.864,0.999999056983
168.96,0.999999020713
171.008,0.999998984443
177.152,0.999998948173
181.248,0.999998911904
185.344,0.999998875634
189.44,0.999998839364
191.488,0.999998803094
197.632,0.999998766824
201.728,0.999998730554
205.824,0.999998694284
211.968,0.999998658014
218.112,0.999998621745
222.208,0.999998585475
226.304,0.999998549205
230.4,0.999998512935
236.544,0.999998476665
240.64,0.999998440395
246.784,0.999998404125
250.88,0.999998367855
252.928,0.999998331586
259.072,0.999998295316
264.192,0.999998259046
268.288,0.999998222776
272.384,0.999998186506
276.48,0.999998150236
280.576,0.999998113966
284.672,0.999998077696
288.768,0.999998041427
292.864,0.999998005157
301.056,0.999997932617
305.152,0.999997896347
313.344,0.999997823807
317.44,0.999997787537
325.632,0.999997751267
329.728,0.999997714998
333.824,0.999997678728
337.92,0.999997642458
342.016,0.999997606188
346.112,0.999997569918
350.208,0.999997533648
354.304,0.999997497378
358.4,0.999997461108
366.592,0.999997424839
370.688,0.999997388569
374.784,0.999997352299
378.88,0.999997316029
382.976,0.999997279759
387.072,0.999997243489
395.264,0.999997170949
399.36,0.99999713468
407.552,0.99999709841
411.648,0.99999702587
415.744,0.9999969896
419.84,0.99999695333
423.936,0.99999691706
428.032,0.99999688079
432.128,0.99999684452
436.224,0.999996590631
440.32,0.999996518092
444.416,0.999996373012
448.512,0.999996046583
452.608,0.999995865234
456.704,0.999995756424
460.8,0.999995683884
464.896,0.999995357455
468.992,0.999995321186
473.088,0.999995067296
477.184,0.999994922217
481.28,0.999994305629
485.376,0.999993507692
489.472,0.999992818564
493.568,0.999992492135
497.664,0.999991875547
501.76,0.999991295229
505.856,0.999990461022
509.952,0.999989808164
514.048,0.999989155306
518.144,0.999988502448
522.24,0.99998810348
528.384,0.999987124193
536.576,0.999985782207
544.768,0.999983714824
552.96,0.99998197387
561.152,0.999979870217
569.344,0.999977875374
577.536,0.99997584426
585.728,0.999974067036
593.92,0.999972652511
602.112,0.999971346795
610.304,0.999969896
618.496,0.999968844174
626.688,0.999967756077
634.88,0.999966522901
643.072,0.999965543615
651.264,0.999964818217
659.456,0.999964310439
667.648,0.999963439962
675.84,0.999962496945
684.032,0.99996079226
692.224,0.999959377735
700.416,0.999958362178
708.608,0.999957274082
716.8,0.999956439875
724.992,0.99995498908
733.184,0.999953030506
741.376,0.99995179733
749.568,0.999950419075
757.76,0.999949548598
765.952,0.999948641851
774.144,0.999947807644
782.336,0.999946501928
790.528,0.999944833513
798.72,0.999943020019
806.912,0.999941786844
815.104,0.999940517398
823.296,0.999939284222
831.488,0.999937869697
839.68,0.999936165012
847.872,0.999935113186
856.064,0.999934133899
864.256,0.999932610564
872.448,0.99993097842
880.64,0.999929527624
888.832,0.999928330718
897.024,0.999926734844
905.216,0.999925138969
913.408,0.999923361745
921.6,0.99992194722
929.792,0.999920605234
937.984,0.99991886428
946.176,0.999916325388
954.368,0.999913750227
962.56,0.999911428955
970.752,0.999909143952
978.944,0.999906496251
987.136,0.999903522121
995.328,0.999900946959
1003.52,0.99989782775
1011.712,0.99989488989
1019.904,0.999891009012
1028.096,0.99988582242
1036.288,0.999880164319
1044.48,0.999873236772
1056.768,0.994884133513
1073.152,0.663948904155
1089.536,0.51006918951
1105.92,0.453410052349
1122.304,0.274454032226
1138.688,0.155441350571
1155.072,0.0835606517799
1171.456,0.0552167203273
1187.84,0.0297201557559
1204.224,0.0141554810661
1220.608,0.00474562355848
1236.992,0.00166282889028
1253.376,0.000763698580328
1269.76,0.000392766523859
1286.144,0.000241593666583
1302.528,0.000165027951201
1318.912,0.000123281320029
1335.296,0.000106633445392
1351.68,0.000100032327343
1368.064,9.43016864007e-05
1384.448,8.79544575083e-05
1400.832,8.26590551182e-05
1417.216,7.72911129692e-05
1433.6,7.30112672017e-05
1449.984,6.99645973334e-05
1466.368,6.62287997568e-05
1482.752,6.28194310947e-05
1499.136,5.85395853272e-05
1515.52,5.2772674505e-05
1531.904,4.90731468077e-05
1548.288,4.60264769394e-05
1564.672,4.30160769505e-05
1581.056,3.98243275646e-05
1597.44,3.71040866107e-05
1613.824,3.41662263805e-05
1630.208,3.10832866328e-05
1646.592,2.86169348347e-05
1662.976,2.63682023128e-05
1679.36,2.43370890672e-05
1695.744,2.21246264248e-05
1712.128,1.95131951091e-05
1728.512,1.75183517429e-05
1744.896,1.52333493416e-05
1761.28,1.2912077061e-05
1777.664,1.12799324887e-05
1794.048,9.79286743397e-06
1810.432,8.37834213796e-06
1826.816,6.63738792739e-06
1843.2,5.51302166651e-06
1859.584,4.46119516428e-06
1875.968,3.33682890341e-06
1892.352,2.24873252186e-06
1908.736,1.19690601974e-06
1925.12,6.89127708342e-07
1941.504,5.4404819072e-07
1990.656,3.26428914454e-07
2023.424,2.90159035132e-07
2039.808,2.17619276266e-07
2056.192,1.81349396944e-07
2072.576,1.08809638188e-07
2113.536,0.0
