69.12,0.999999904395
70.144,0.999999665383
71.168,0.999999282964
72.192,0.999998900545
73.216,0.999998470323
74.24,0.999998279114
75.264,0.99999760988
76.288,0.999996032401
77.312,0.999994072502
78.336,0.999990104903
79.36,0.999983221358
80.384,0.999970840536
81.408,0.999952245403
82.432,0.999928009586
83.456,0.999893161637
84.48,0.999844737807
85.504,0.999779774346
86.528,0.999698127848
87.552,0.99959377521
88.576,0.999466238408
89.6,0.999328471893
90.624,0.999156813477
91.648,0.998962209909
92.672,0.998747577135
93.696,0.998514636043
94.72,0.998263577841
95.744,0.997996314626
96.768,0.997721307422
97.792,0.997427418271
98.816,0.997128748879
99.84,0.996823673966
100.864,0.996519268287
101.888,0.996222367584
102.912,0.995940237823
103.936,0.995677659243
104.96,0.995431715898
105.984,0.995216700705
107.008,0.995021858125
108.032,0.994851920595
109.056,0.994703494145
110.08,0.994569647427
111.104,0.994453487596
112.128,0.994349134958
113.152,0.994256493908
114.176,0.994171883661
115.2,0.994091288816
116.224,0.994018868181
117.248,0.993948694258
118.272,0.993883730798
119.296,0.993822065702
120.32,0.993762503913
121.344,0.993704137183
122.368,0.993647730352
123.392,0.993593379024
124.416,0.993536111749
125.44,0.993477506007
126.464,0.99341937829
127.488,0.993362875854
128.512,0.993303792088
129.536,0.993245234149
130.56,0.993188158084
132.096,0.993068699888
134.144,0.992955312596
136.192,0.992843407179
138.24,0.992747085344
140.288,0.992656786612
142.336,0.992582214869
144.384,0.99251610415
146.432,0.992456255546
148.48,0.992398462445
150.528,0.992348413333
152.576,0.99229535267
154.624,0.992242100797
156.672,0.992187988481
158.72,0.99213019538
160.768,0.992065279721
162.816,0.991998690979
164.864,0.99192579232
166.912,0.991850312331
168.96,0.991765176258
171.008,0.991675546759
173.056,0.991587255727
175.104,0.991504318564
177.152,0.991413637413
179.2,0.991324151321
181.248,0.991234808636
183.296,0.991139681862
185.344,0.991029784145
187.392,0.990908844075
189.44,0.990772559434
191.488,0.990616819217
193.536,0.990441719028
195.584,0.9902399451
197.632,0.990004613888
199.68,0.989709481874
201.728,0.989338678661
203.776,0.988866916782
205.824,0.988248258128
207.872,0.987569989883
209.92,0.986704479639
211.968,0.985539200549
214.016,0.983956988931
216.064,0.981802725999
218.112,0.979135686728
220.16,0.976023176898
222.208,0.972580352487
224.256,0.968897368822
226.304,0.964950802727
228.352,0.960697918856
230.4,0.956094213175
232.448,0.951082466214
234.496,0.945687678626
236.544,0.940101872649
238.592,0.934550914622
240.64,0.929599350882
242.688,0.92501075076
244.736,0.920469331606
246.784,0.916039053031
248.832,0.911766426769
250.88,0.907666175959
252.928,0.903820377322
254.976,0.900203695584
257.024,0.896752696964
259.072,0.893374453595
261.12,0.890117867332
264.192,0.883619274539
268.288,0.876764840685
272.384,0.870087562523
276.48,0.864868496555
280.576,0.860340844492
284.672,0.856452836336
288.768,0.853020576256
292.864,0.849975611216
296.96,0.847188587923
301.056,0.844528145384
305.152,0.841858811598
309.248,0.839526006704
313.344,0.837549090674
