0.438,0.999999989318
0.442,0.999999978635
0.446,0.999999967953
0.474,0.999999957271
0.482,0.999999946589
0.494,0.999999935906
0.506,0.99999990386
0.51,0.999999893177
0.516,0.999999871813
0.524,0.999999829084
0.532,0.999999786354
0.54,0.999999754308
0.556,0.999999732943
0.564,0.999999668849
0.572,0.999999604756
0.58,0.999999551344
0.588,0.99999952998
0.596,0.999999508615
0.604,0.999999455204
0.62,0.999999423157
0.628,0.99999939111
0.636,0.999999369746
0.644,0.999999337699
0.66,0.999999316334
0.668,0.99999929497
0.676,0.999999284287
0.684,0.999999262923
0.692,0.999999230876
0.708,0.999999220194
0.716,0.999999209511
0.724,0.999999188147
0.732,0.9999991561
0.74,0.999999145418
0.748,0.999999134736
0.764,0.999999113371
0.772,0.999999092006
0.78,0.999999081324
0.788,0.99999905996
0.796,0.999999049277
0.804,0.999999038595
0.812,0.999999027913
0.828,0.99999901723
0.868,0.999999006548
0.932,0.999998985184
0.948,0.999998974501
1.08,0.999998963819
1.128,0.999998953137
1.416,0.999998942455
1.784,0.999998931772
1.816,0.99999892109
1.928,0.999998910408
1.944,0.999998899725
2.024,0.999998889043
2.096,0.999998867679
2.224,0.999998856996
2.256,0.999998846314
2.288,0.999998835632
2.32,0.999998824949
2.352,0.999998803585
2.384,0.999998792903
2.416,0.99999878222
2.48,0.999998771538
2.512,0.999998750174
2.544,0.999998739491
2.64,0.999998728809
2.672,0.999998718127
2.736,0.999998707444
2.96,0.999998696762
3.024,0.99999868608
3.44,0.999998675398
3.856,0.999998664715
4.128,0.999998654033
4.256,0.999998643351
4.384,0.999998632668
4.64,0.999998621986
4.704,0.999998611304
4.832,0.999998600622
5.024,0.999998589939
5.344,0.999998568575
5.664,0.999998557893
5.728,0.99999854721
5.856,0.999998525846
5.984,0.999998515163
6.048,0.999998493799
6.304,0.999998483117
6.496,0.999998472434
6.688,0.999998461752
6.816,0.99999845107
6.88,0.999998429705
7.264,0.999998419023
7.328,0.999998408341
7.392,0.999998397658
7.584,0.999998386976
7.712,0.999998365612
7.776,0.999998354929
8.032,0.999998344247
8.096,0.999998333565
8.384,0.9999983122
8.64,0.999998301518
8.896,0.999998290836
9.408,0.999998280153
9.536,0.999998269471
9.792,0.999998248106
9.92,0.999998226742
10.048,0.99999821606
10.176,0.999998205377
10.304,0.999998194695
10.432,0.999998162648
10.688,0.999998151966
10.944,0.999998141284
11.072,0.999998130601
11.2,0.999998119919
11.328,0.999998109237
11.456,0.999998098555
11.584,0.99999807719
11.712,0.999998045143
11.84,0.999998023779
12.096,0.999998013096
12.224,0.999998002414
12.352,0.999997959685
12.48,0.999997949003
12.608,0.999997916956
12.736,0.999997895591
12.864,0.999997884909
12.992,0.99999784218
13.12,0.999997831498
13.248,0.999997820815
13.376,0.999997778086
13.504,0.999997735357
13.76,0.999997671263
13.888,0.999997660581
14.016,0.999997617852
14.144,0.999997585805
14.4,0.999997532394
14.528,0.999997511029
14.656,0.999997478982
14.784,0.999997457618
14.912,0.999997425571
15.04,0.999997382842
15.168,0.999997308066
15.296,0.999997243972
15.424,0.999997201243
15.552,0.999997169196
15.68,0.99999713715
15.808,0.999997105103
15.936,0.999997062374
16.064,0.999997030327
16.192,0.99999699828
16.32,0.999996976915
16.512,0.999996891457
16.768,0.999996795317
17.024,0.999996720541
17.28,0.9999966244
17.536,0.999996570989
17.792,0.999996496213
18.048,0.99999629325
18.304,0.999996111651
18.56,0.999995823229
18.816,0.999995556172
19.072,0.999995321162
19.328,0.9999949366
19.584,0.999994552038
19.84,0.999994178159
20.096,0.999993665409
20.352,0.999993003108
