1.432,0.99999996295
1.544,0.999999925899
1.656,0.999999888849
1.688,0.999999851799
1.72,0.999999814749
1.832,0.999999777698
1.88,0.999999740648
1.992,0.999999703598
2.832,0.999999666547
3.984,0.999999629497
5.088,0.999999592447
6.368,0.999999555397
6.688,0.999999518346
7.456,0.999999481296
8.032,0.999999444246
8.096,0.999999407195
8.384,0.999999370145
8.512,0.999999333095
8.64,0.999999258994
9.024,0.999999110793
9.28,0.999999073743
9.408,0.999999036693
9.536,0.999998925542
9.664,0.999998888491
9.792,0.999998814391
9.92,0.99999874029
10.176,0.99999866619
10.304,0.999998555039
10.432,0.999998369787
10.56,0.999998221586
10.688,0.999998110435
10.816,0.999998073385
10.944,0.999997814033
11.072,0.999997591731
11.2,0.99999744353
11.328,0.999997221228
11.456,0.999996850726
11.584,0.999996628424
11.712,0.999996257921
11.84,0.999995887418
11.968,0.999995331664
12.096,0.999994775909
12.224,0.999994331306
12.352,0.999993849652
12.48,0.999993034546
12.608,0.999992108289
12.736,0.999991515484
12.864,0.999990552177
12.992,0.999989551819
13.12,0.999988551461
13.248,0.99998706945
13.376,0.99998584679
13.504,0.999984253628
13.632,0.99998199356
13.76,0.999980474499
13.888,0.999977918029
14.016,0.999975769112
14.144,0.999973805447
14.272,0.999971397178
14.4,0.999969359412
14.528,0.999966877043
14.656,0.999964283523
14.784,0.999961097198
14.912,0.999958281376
15.04,0.999955724907
15.168,0.999952760884
15.296,0.999950167364
15.424,0.999947240391
15.552,0.999943424211
15.68,0.99994071954
15.808,0.999938570624
15.936,0.999936014154
16.064,0.999933976388
16.192,0.999931345818
16.32,0.999928715247
16.512,0.999923639358
16.768,0.999918933971
17.024,0.999914673188
17.28,0.999910819958
17.536,0.999906929678
17.792,0.999904002706
18.048,0.999900964582
18.304,0.99989807466
18.56,0.999895295888
18.816,0.99989299877
19.072,0.999891146256
19.328,0.999889330792
19.584,0.999887737629
19.84,0.999885811014
20.096,0.999884143752
20.352,0.999882809941
20.608,0.99988140203
20.864,0.999879586566
21.12,0.999878104555
21.376,0.999876400242
21.632,0.999874288375
21.888,0.999871880106
22.144,0.999868879033
22.4,0.999865099904
22.656,0.999860246316
22.912,0.999853169711
23.168,0.999843129083
23.424,0.99982586365
23.68,0.999795519464
23.936,0.999741426045
24.192,0.999645984505
24.448,0.999479554614
24.704,0.999198750486
24.96,0.998756147754
25.216,0.998074496568
25.472,0.997036236367
25.728,0.995437775821
25.984,0.993024283055
26.24,0.989417622836
26.496,0.984251553074
26.752,0.977011111826
27.008,0.967094268973
27.264,0.954015999203
27.52,0.937031369441
27.776,0.915545574373
28.032,0.888824166154
28.288,0.85644510496
28.544,0.818650180968
28.8,0.775612641321
29.056,0.728546290481
29.312,0.678371198233
29.568,0.626783267379
29.824,0.57487366593
30.08,0.523435307086
30.336,0.473764172846
30.592,0.426152589978
30.848,0.381505808151
31.104,0.339898187292
31.36,0.301485375659
31.616,0.266748248929
31.872,0.235446795343
32.128,0.207621733165
32.384,0.183146906168
32.64,0.161675190209
33.024,0.126770077477
33.536,0.100371043807
34.048,0.0803220218312
34.56,0.0650322945124
35.072,0.0533901679801
35.584,0.0444547131374
36.096,0.037592333021
36.608,0.032241456426
37.12,0.0280886379218
37.632,0.0248114288577
38.144,0.0221916400917
38.656,0.0200753276802
39.168,0.0183342976288
39.68,0.016860140797
40.192,0.015615102942
40.704,0.0145378658382
41.216,0.0136033464412
41.728,0.0127796074033
42.24,0.0120675749816
42.752,0.0114393503099
43.264,0.0108861524699
43.776,0.0103918645868
44.288,0.00993792446662
44.8,0.00950917854178
45.312,0.00906987328505
45.824,0.00860967166628
46.336,0.00810975213951
46.848,0.00753888131252
47.36,0.00690180162209
47.872,0.00621915007827
48.384,0.00552831042094
48.896,0.00487189048054
49.408,0.00427441754725
49.92,0.00374393153344
50.432,0.00329977268908
50.944,0.00294275612049
51.456,0.00265150381188
51.968,0.00241634563828
52.48,0.00223391002353
52.992,0.00208767253948
53.504,0.00197296484995
54.016,0.00188248804832
54.528,0.00180801697081
55.04,0.00174755090191
55.552,0.00170120099247
56.064,0.00166107553131
56.576,0.00162861947962
57.088,0.00160138751844
57.6,0.00157926849691
58.112,0.00155907609032
58.624,0.0015404397958
59.136,0.00152298911048
59.648,0.00150868769957
60.16,0.00149538664642
60.672,0.00148156688925
61.184,0.00146863633898
61.696,0.00145581693957
62.208,0.00144299754016
62.72,0.00143062274419
63.232,0.00141695118817
63.744,0.00140302028014
64.256,0.00138812606464
64.768,0.00137189803879
65.28,0.00135570706324
66.048,0.00132065749143
67.072,0.00128145828745
68.096,0.00123936916106
69.12,0.00119479766542
70.144,0.00114874415828
71.168,0.00110383921005
72.192,0.00105856375895
73.216,0.00101740088974
74.24,0.000978201685758
75.264,0.000942188806486
76.288,0.000911177716001
77.312,0.000882500793617
78.336,0.000855009480427
79.36,0.000827777519249
80.384,0.000800508507783
81.408,0.000774091652926
82.432,0.00074834170324
83.456,0.00072140614436
84.48,0.000695285691801
85.504,0.000665534311086
86.528,0.000636486885829
87.552,0.000607106007986
88.576,0.000576317219225
89.6,0.000543564765236
90.624,0.000510256556938
91.648,0.0004773559018
92.672,0.000443121436318
93.696,0.000411962144684
94.72,0.00037983954558
95.744,0.000347531695039
96.768,0.000317187509726
97.792,0.00028936274395
98.816,0.00026353869369
99.84,0.000239826509807
100.864,0.000217966840289
101.888,0.000198589540022
102.912,0.000181620508431
103.936,0.00016657809178
104.96,0.000154240346103
105.984,0.000143014109046
107.008,0.000132640028597
108.032,0.000123822060215
109.056,0.000114596538673
110.08,0.000107482883508
111.104,0.000101665988399
112.128,9.61825458764e-05
113.152,9.03656507676e-05
114.176,8.51415602557e-05
115.2,7.96210674454e-05
116.224,7.45822283703e-05
117.248,6.96174898697e-05
118.272,6.56531091268e-05
119.296,6.1836929533e-05
120.32,5.81689510886e-05
121.344,5.42786709202e-05
122.368,5.06477427631e-05
123.392,4.66833620202e-05
124.416,4.27930818518e-05
125.44,3.96067571424e-05
126.464,3.61240301346e-05
127.488,3.38639626083e-05
128.512,3.149274422e-05
129.536,2.91215258316e-05
130.56,2.71578606038e-05
132.096,2.36751335959e-05
134.144,2.09704626217e-05
136.192,1.81175904983e-05
138.24,1.61168749832e-05
140.288,1.40791091807e-05
142.336,1.30417011358e-05
144.384,1.20413433782e-05
146.432,1.13003376319e-05
148.48,1.07816336095e-05
150.528,1.00776781504e-05
152.576,9.63307470259e-06
154.624,9.11437068007e-06
156.672,8.66976723235e-06
158.72,8.48451579571e-06
160.768,8.2622140718e-06
162.816,8.11401292256e-06
164.864,7.85466091136e-06
166.912,7.63235918744e-06
168.96,7.33595688884e-06
171.008,6.85430315372e-06
173.056,6.48380028057e-06
175.104,6.11329740741e-06
177.152,5.85394539621e-06
179.2,5.63164367229e-06
181.248,5.48344252305e-06
183.296,5.33524137369e-06
185.344,5.26114079913e-06
187.392,5.11293964978e-06
189.44,5.03883907521e-06
191.488,4.92768821325e-06
193.536,4.85358763858e-06
195.584,4.66833620205e-06
197.632,4.37193390346e-06
199.68,4.22373275422e-06
201.728,4.18668246693e-06
203.776,4.07553160497e-06
205.824,4.0014310303e-06
209.92,3.81617959366e-06
211.968,3.7050287317e-06
214.016,3.59387786986e-06
216.064,3.55682758246e-06
218.112,3.4827270079e-06
220.16,3.33452585854e-06
222.208,3.29747557126e-06
224.256,3.1863247093e-06
226.304,3.03812356006e-06
230.4,2.96402298539e-06
232.448,2.9269726981e-06
234.496,2.77877154886e-06
236.544,2.74172126147e-06
238.592,2.6676206869e-06
240.64,2.59352011223e-06
242.688,2.55646982494e-06
244.736,2.48236925027e-06
246.784,2.44531896298e-06
248.832,2.40826867559e-06
252.928,2.37121838831e-06
257.024,2.26006752635e-06
261.12,2.14891666439e-06
264.192,2.00071551515e-06
268.288,1.88956465319e-06
276.48,1.81546407851e-06
280.576,1.77841379123e-06
284.672,1.70431321656e-06
292.864,1.59316235471e-06
296.96,1.55611206731e-06
305.152,1.48201149275e-06
309.248,1.44496120535e-06
313.344,1.40791091807e-06
317.44,1.29676005611e-06
325.632,1.25970976883e-06
329.728,1.18560919415e-06
337.92,1.14855890687e-06
342.016,1.11150861948e-06
346.112,9.63307470236e-07
350.208,8.89206895671e-07
358.4,8.52156608278e-07
362.496,8.15106320995e-07
366.592,7.78056033712e-07
378.88,7.41005746319e-07
387.072,6.66905171753e-07
399.36,5.92804597077e-07
403.456,5.18704022401e-07
407.552,4.81653735118e-07
411.648,4.07553160442e-07
432.128,3.33452585877e-07
436.224,2.593520112e-07
452.608,1.85251436635e-07
485.376,1.48201149242e-07
505.856,1.11150861959e-07
806.912,7.41005746763e-08
1011.712,3.70502872826e-08
1019.904,0.0
