0.588,0.999999963216
0.652,0.999999926431
0.764,0.999999889647
0.788,0.999999852863
0.884,0.999999816078
1.736,0.999999779294
1.848,0.99999974251
2.064,0.999999705725
3.024,0.999999668941
3.408,0.999999632157
3.6,0.999999595372
4.512,0.999999558588
12.352,0.999999521804
14.016,0.999999485019
16.32,0.999999448235
16.512,0.999999411451
16.768,0.999999337882
17.792,0.999999264313
18.304,0.999999227529
18.56,0.999999117176
18.816,0.999999006823
19.072,0.999998933254
19.328,0.99999889647
19.584,0.999998786117
19.84,0.999998749333
20.352,0.999998712548
21.12,0.999998675764
21.376,0.999998565411
21.632,0.999998418273
21.888,0.999998381489
22.144,0.99999830792
22.4,0.999998271136
22.656,0.999998160783
22.912,0.999998013646
23.168,0.999997976861
23.424,0.999997866508
23.68,0.999997756155
23.936,0.999997645802
24.192,0.999997461881
24.448,0.999997241175
24.704,0.999997130822
24.96,0.999996873331
25.216,0.999996726194
25.472,0.99999610086
25.728,0.999995659448
25.984,0.999994813408
26.24,0.999993820231
26.496,0.999992827054
26.752,0.999991833877
27.008,0.999990546425
27.264,0.999988596855
27.52,0.999986978344
27.776,0.999985323049
28.032,0.99998329991
28.288,0.999981607831
28.544,0.999979952536
28.8,0.99997778226
29.056,0.999975869474
29.312,0.99997388312
29.568,0.999971823197
29.824,0.999969579352
30.08,0.999967372292
30.336,0.999965385938
30.592,0.999963215662
30.848,0.999960971817
31.104,0.999958544051
31.36,0.99995692554
31.616,0.999955159892
31.872,0.999953467812
32.128,0.999951407889
32.384,0.999949789378
32.64,0.999948170868
33.024,0.999944602787
33.536,0.999941218628
34.048,0.999937540194
34.56,0.999933677838
35.072,0.999929153365
35.584,0.999922458615
36.096,0.999913961433
36.608,0.99990163868
37.12,0.999884350041
37.632,0.99985797567
38.144,0.999813871249
38.656,0.99973960367
39.168,0.99957289705
39.68,0.99913571519
40.192,0.997887291537
40.704,0.994509091488
41.216,0.9866102802
41.728,0.971007577831
42.24,0.94486737646
42.752,0.906965272605
43.264,0.858089223576
43.776,0.800820643871
44.288,0.738185928129
44.8,0.673580675392
45.312,0.609918205242
45.824,0.549289302677
46.336,0.493359268254
46.848,0.442783378173
47.36,0.398106187777
47.872,0.359245594423
48.384,0.325834049003
48.896,0.297429808402
49.408,0.273498212263
49.92,0.253417494918
50.432,0.236674661988
50.944,0.222753298148
51.456,0.211250467759
51.968,0.201651741851
52.48,0.193653502496
52.992,0.186989063244
53.504,0.181441985048
54.016,0.176806091692
54.528,0.172880172848
55.04,0.16953360733
55.552,0.166686205281
56.064,0.164223640978
56.576,0.162081394691
57.088,0.160213081371
57.6,0.158578937148
58.112,0.157124226927
58.624,0.155831110303
59.136,0.154667106705
59.648,0.153619783029
60.16,0.152637861906
60.672,0.151728148439
61.184,0.150877032422
61.696,0.150047950224
62.208,0.14926146429
62.72,0.148505619709
63.232,0.147775744871
63.744,0.147086590295
64.256,0.146436500687
64.768,0.145825954242
65.28,0.145257820139
66.048,0.144232088869
67.072,0.143351140754
68.096,0.142590955621
69.12,0.141922106
70.144,0.141321748817
71.168,0.14078359395
72.192,0.140291566642
73.216,0.139830143904
74.24,0.139392814908
75.264,0.13897225957
76.288,0.13857178848
77.312,0.138178122493
78.336,0.137795896435
79.36,0.137415877437
80.384,0.137045606289
81.408,0.136679528556
82.432,0.136316209648
83.456,0.135953957485
84.48,0.135594574501
85.504,0.135243982974
86.528,0.134887579522
87.552,0.134545264471
88.576,0.134203243694
89.6,0.133855190287
90.624,0.133491356398
91.648,0.133018567299
92.672,0.132085532562
93.696,0.130092115707
94.72,0.12683416366
95.744,0.122804844041
96.768,0.118713469244
