23.168,0.99999998339
30.592,0.99999996678
39.168,0.999999950169
40.192,0.999999933559
40.704,0.999999916949
41.728,0.999999833898
42.24,0.999999667796
42.752,0.999998887118
43.264,0.999997109828
43.776,0.999993040332
44.288,0.999985416256
44.8,0.999973523363
45.312,0.99995902267
45.824,0.999939489091
46.336,0.999914972455
46.848,0.999886436155
47.36,0.999854577817
47.872,0.999818434051
48.384,0.999775363838
48.896,0.999728124467
49.408,0.999677463399
49.92,0.999622616563
50.432,0.999563750062
50.944,0.999502508304
51.456,0.999435619083
51.968,0.999362633924
52.48,0.99928750605
52.992,0.999207993088
53.504,0.999124576731
54.016,0.999038702067
54.528,0.998948724686
55.04,0.998855956795
55.552,0.998760531273
56.064,0.99866316236
56.576,0.998565062599
57.088,0.99846545131
57.6,0.998365092564
58.112,0.998264434833
58.624,0.998159790658
59.136,0.998057089875
59.648,0.997954521974
60.16,0.997850708308
60.672,0.997745648879
61.184,0.99764244979
61.696,0.997539200871
62.208,0.997439124497
62.72,0.997337054901
63.232,0.997238058189
63.744,0.997137716053
64.256,0.997038353917
64.768,0.996942097886
65.28,0.996847768637
66.048,0.996662066752
67.072,0.996482593687
68.096,0.996309449103
69.12,0.996145008257
70.144,0.995987444028
71.168,0.995836972348
72.192,0.995694174575
73.216,0.995556775112
74.24,0.995429956338
75.264,0.995305147397
76.288,0.995184059138
77.312,0.99506579461
78.336,0.994944905672
79.36,0.994822006903
80.384,0.994698676268
81.408,0.994571575121
82.432,0.994438461086
83.456,0.994300430436
84.48,0.994154842152
85.504,0.994001546741
86.528,0.993838999456
87.552,0.993671817928
88.576,0.993491730286
89.6,0.993304799248
90.624,0.993104330907
91.648,0.992892467978
92.672,0.992675970807
93.696,0.992442431585
94.72,0.992204905918
95.744,0.991952231761
96.768,0.991688860644
97.792,0.991415241042
98.816,0.991137551944
99.84,0.990856756741
100.864,0.990563204916
101.888,0.990263025625
102.912,0.989961185316
103.936,0.989651687711
104.96,0.989337622305
105.984,0.989018573843
107.008,0.988695655207
108.032,0.98836635826
109.056,0.988037908432
110.08,0.987700555544
111.104,0.987361242655
112.128,0.987018275524
113.152,0.986675524325
114.176,0.986325614137
115.2,0.985970056485
116.224,0.985611658491
117.248,0.985247895406
118.272,0.984883849949
119.296,0.984509605837
120.32,0.984135062742
121.344,0.983757347101
122.368,0.983379182985
123.392,0.982990355129
124.416,0.982599683543
125.44,0.982203696697
126.464,0.981806547138
127.488,0.981403467742
128.512,0.980997946649
129.536,0.980589136739
130.56,0.980176307164
132.096,0.979335848337
134.144,0.978478546781
136.192,0.977597907914
138.24,0.976701937844
140.288,0.975780255206
142.336,0.974831979659
144.384,0.973875913934
146.432,0.972893006148
148.48,0.971885565117
150.528,0.970852793551
152.576,0.969794292806
154.624,0.968705511692
156.672,0.967593874961
158.72,0.966452140571
160.768,0.965276720724
162.816,0.964074591697
164.864,0.962848544001
166.912,0.96158995695
168.96,0.960295923761
171.008,0.958974948849
173.056,0.957622829838
175.104,0.956246642666
177.152,0.954842201567
179.2,0.953414090953
181.248,0.95195139793
183.296,0.950450866902
185.344,0.948932679246
187.392,0.94738681902
189.44,0.945806376385
191.488,0.944193693378
193.536,0.94255152729
195.584,0.940882735073
197.632,0.939178911973
199.68,0.937451253255
201.728,0.93568376331
203.776,0.93388019604
205.824,0.932053374509
207.872,0.930184429545
209.92,0.928281466919
211.968,0.926342559849
214.016,0.924369767999
216.064,0.922360367298
218.112,0.920313377745
220.16,0.918237552908
222.208,0.916105967675
224.256,0.913951543435
226.304,0.911747089314
228.352,0.909503983289
230.4,0.907213289079
232.448,0.904888045682
234.496,0.902518187324
236.544,0.900111902826
238.592,0.897657963704
240.64,0.895155306905
242.688,0.892624894484
244.736,0.890034020984
246.784,0.887404844394
248.832,0.884730139283
250.88,0.882013028366
252.928,0.879252764184
254.976,0.876459080307
257.024,0.873604021791
259.072,0.870698468308
261.12,0.867759445299
264.192,0.861731376078
268.288,0.855522189382
272.384,0.849118597064
276.48,0.842565546287
280.576,0.83584675907
284.672,0.829018975809
288.768,0.822061084957
292.864,0.814968568544
296.96,0.807785044919
301.056,0.800526542912
305.152,0.793181900478
309.248,0.785773308826
313.344,0.778314222206
317.44,0.770791352471
321.536,0.763219399635
325.632,0.755644855609
329.728,0.748018138988
333.824,0.740355693856
337.92,0.732660211062
342.016,0.724931474676
346.112,0.717198137267
350.208,0.709468570371
354.304,0.701737724491
358.4,0.694047241364
362.496,0.686352672131
366.592,0.678682735804
370.688,0.67100326523
374.784,0.663368775042
378.88,0.655759299794
382.976,0.648169673719
387.072,0.64060991276
391.168,0.633047610442
395.264,0.625523162739
399.36,0.618010342167
403.456,0.610512204999
407.552,0.603020778347
411.648,0.595543138149
415.744,0.588080181357
419.84,0.580610497439
423.936,0.573130648086
428.032,0.565646081441
432.128,0.558154804281
436.224,0.550670221025
440.32,0.543172399451
444.416,0.535669628041
448.512,0.528158750861
452.608,0.520663337764
456.704,0.513168854837
460.8,0.505695948543
464.896,0.498204687993
468.992,0.490729007797
473.088,0.483290750352
477.184,0.475869983433
481.28,0.468493615543
485.376,0.461165084989
489.472,0.453887580929
493.568,0.446662880651
497.664,0.439491897717
501.76,0.432376027382
505.856,0.425341829333
509.952,0.418371248299
514.048,0.411490013458
518.144,0.404695782773
522.24,0.398018122378
528.384,0.384902935053
536.576,0.372216190879
544.768,0.35997077936
552.96,0.348153927263
561.152,0.336794752244
569.344,0.325846463409
577.536,0.315342912317
585.728,0.305227607725
593.92,0.295467412309
602.112,0.286031696887
610.304,0.2768957455
618.496,0.268035456769
626.688,0.259436230338
634.88,0.251024566134
643.072,0.242789468212
651.264,0.234703496544
659.456,0.22674696806
667.648,0.218903455284
675.84,0.211157809728
684.032,0.203513951394
692.224,0.195968574856
700.416,0.188532443515
708.608,0.181214061785
716.8,0.173995557107
724.992,0.166925929531
733.184,0.160033266882
741.376,0.153292803371
749.568,0.146727959362
757.76,0.140363915898
765.952,0.134225555038
774.144,0.128280503528
782.336,0.122596314997
790.528,0.117081616809
798.72,0.111839425341
806.912,0.106793466616
815.104,0.101982774572
823.296,0.0973795603682
831.488,0.0929936904546
839.68,0.0888033556563
847.872,0.0848112634339
856.064,0.0810080954727
864.256,0.0773835202367
872.448,0.0739217248283
880.64,0.0706252838266
888.832,0.0674736338205
897.024,0.0644736348171
905.216,0.0615997569598
913.408,0.0588601724602
921.6,0.0562561270825
929.792,0.0537617919866
937.984,0.0513717024212
946.176,0.0490792973625
954.368,0.0468922174964
962.56,0.0447941017892
970.752,0.0427883553291
978.944,0.0408595970834
987.136,0.0390027609452
995.328,0.0372252716679
1003.52,0.0355295211184
1011.712,0.033903616403
1019.904,0.0323458965033
1028.096,0.0308509797186
1036.288,0.0294231846976
1044.48,0.0280459676945
1056.768,0.0254579511468
1073.152,0.0230851195651
1089.536,0.0209247488789
1105.92,0.0189555116087
1122.304,0.0171627741802
1138.688,0.0155366369223
1155.072,0.0140646255848
1171.456,0.0127248977726
1187.84,0.011516323993
1204.224,0.0104226760937
1220.608,0.00944191102189
1236.992,0.0085617040191
1253.376,0.00776924863157
1269.76,0.00705750214022
1286.144,0.00641515300805
1302.528,0.00583937750336
1318.912,0.00532113968469
1335.296,0.00485303140887
1351.68,0.00443500284532
1368.064,0.00406638958661
1384.448,0.00373315602513
1400.832,0.00343332554869
1417.216,0.00316244662732
1433.6,0.00291417416976
1449.984,0.00269435496168
1466.368,0.00249093000766
1482.752,0.00230750371819
1499.136,0.00213980727533
1515.52,0.00199179390346
1531.904,0.00185753376602
1548.288,0.001734801098
1564.672,0.00162646946167
1581.056,0.00153061207541
1597.44,0.00144355808798
1613.824,0.00136103868147
1630.208,0.00128802030163
1646.592,0.00122162938621
1662.976,0.00115973983133
1679.36,0.0011035641806
1695.744,0.00105077700791
1712.128,0.00100426848573
1728.512,0.000961098611023
1744.896,0.000921167722687
1761.28,0.000885621923586
1777.664,0.000852451381154
1794.048,0.000821008298117
1810.432,0.000793003523685
1826.816,0.0007662943438
1843.2,0.000741395674242
1859.584,0.000719968533663
1875.968,0.000698923427372
1892.352,0.000679290186934
1908.736,0.000662181694844
1925.12,0.000645754220399
1941.504,0.000629260305209
1957.888,0.000613962323446
1974.272,0.0005996277325
1990.656,0.000585891108268
2007.04,0.000572569738698
2023.424,0.000560029047894
2039.808,0.000549149375739
2056.192,0.000538402585077
2072.576,0.000528851727841
2088.96,0.000519035107622
2113.536,0.000502092717397
2146.304,0.000486163548547
2179.072,0.000469868955595
2211.84,0.000455069279427
2244.608,0.000441149943143
2277.376,0.000428924845882
2310.144,0.000416550256943
2342.912,0.000405620754229
2375.68,0.00039508989599
2408.448,0.000385921073045
2441.216,0.000375672587977
2473.984,0.000366238002047
2506.752,0.000357052568915
2539.52,0.000348581373802
2572.288,0.000340425772232
2605.056,0.000333050849428
2637.824,0.0003260745711
2670.592,0.000319048462212
2703.36,0.000311889471833
2736.128,0.000305411499099
2768.896,0.000298418610584
2801.664,0.000292256231395
2834.432,0.000286725039291
2867.2,0.000281442999986
2899.968,0.00027616096068
2932.736,0.000271260955664
2965.504,0.000266294509901
2998.272,0.000261959251226
3031.04,0.000257906365721
3063.808,0.000253438225554
3096.576,0.000249700933592
3129.344,0.000245315844357
3162.112,0.000241595162582
3194.88,0.000238190074351
3227.648,0.000235100579662
3260.416,0.000232227017399
3293.184,0.000229154132897
3325.952,0.000226363621565
3358.72,0.000223573110234
3391.488,0.000221330735057
3424.256,0.000219071749694
3457.024,0.000216796154144
3489.792,0.000214769711391
3522.56,0.000213191743674
3555.328,0.000211148690735
3588.096,0.000209288349848
3620.864,0.000207228686722
3653.632,0.000205600888446
3686.4,0.000204504616137
3719.168,0.000203242241963
3751.936,0.000201996477976
3784.704,0.000201082917719
3817.472,0.000200152747275
3850.24,0.000199089695339
3883.008,0.000197943592471
3915.776,0.000196963591468
3948.544,0.000196083251583
3981.312,0.000195452064497
4014.08,0.000194920538529
4046.848,0.000193940537526
4079.616,0.000193442231931
4112.384,0.000192794434657
4145.152,0.000191914094773
4177.92,0.00019093409377
4227.072,0.000189239854747
4292.608,0.000187412734233
4358.144,0.000185253409988
4423.68,0.000181599168959
4489.216,0.000178526284457
4554.752,0.000175702552753
4620.288,0.000173277465525
4685.824,0.000170603225499
4751.36,0.000168776104984
4816.896,0.000167746273422
4882.432,0.000167164916894
4947.968,0.000166600170553
5013.504,0.000166317797383
5079.04,0.000166101864958
5144.576,0.000165968983467
5210.112,0.000165769661229
5275.648,0.000165636779737
5341.184,0.000165537118618
5406.72,0.000165105253769
5472.256,0.000163992371274
5537.792,0.000163178472135
5603.328,0.000162580505421
5668.864,0.000161135419196
5734.4,0.000156700499402
5799.936,0.000151501511029
5865.472,0.000146402183774
5931.008,0.000141269636147
5996.544,0.000135921156096
6062.08,0.00013225030488
6127.616,0.000129675725973
6193.152,0.000126851994269
6258.688,0.000124493347786
6324.224,0.000122334023542
6389.76,0.000120041817806
6455.296,0.000115507236892
6520.832,0.0001102085874
6586.368,0.000106537736184
6651.904,0.000102335359001
6717.44,9.97275597211e-05
6782.976,9.82990836824e-05
6848.512,9.73356928657e-05
6914.048,9.69038280167e-05
6979.584,9.66712854059e-05
7045.12,9.65716242869e-05
7110.656,9.65550141004e-05
7241.728,9.65051835409e-05
7307.264,9.6006877946e-05
7372.8,9.53923010457e-05
7438.336,9.44123000424e-05
7503.872,9.31499258687e-05
7569.408,9.22363656115e-05
7634.944,9.13394155407e-05
7700.48,9.09573812513e-05
7766.016,9.01600922995e-05
7831.552,8.94292440937e-05
7897.088,8.88312773798e-05
7962.624,8.8266531039e-05
8028.16,8.75855133926e-05
8093.696,8.67217836948e-05
8159.232,8.58414438105e-05
8224.768,8.51272057912e-05
8290.304,8.46787307559e-05
8355.84,8.45956798233e-05
8454.144,8.45790696369e-05
8585.216,8.42800862799e-05
8716.288,8.30509324793e-05
8847.36,7.95794035017e-05
8978.432,7.68221125433e-05
9109.504,7.66227903054e-05
9240.576,7.56760096751e-05
9371.648,7.29851594627e-05
9502.72,7.03441398099e-05
9633.792,6.09926048127e-05
9764.864,5.39498857385e-05
9895.936,5.11095438477e-05
10027.008,4.8169540838e-05
10158.08,4.42661470115e-05
10289.152,3.89841077058e-05
10420.224,3.42834249274e-05
10551.296,3.23234229209e-05
10682.368,3.12437607987e-05
10813.44,3.02637597954e-05
10944.512,2.88851143163e-05
11075.584,2.87854531973e-05
13303.808,2.87522328243e-05
13434.88,2.78386725671e-05
13565.952,2.4284092657e-05
13697.024,2.36030750106e-05
13828.096,2.31712101617e-05
13959.168,2.23573110234e-05
14090.24,2.10949368498e-05
14221.312,2.08125636793e-05
14352.384,2.05634108819e-05
15532.032,2.04139192034e-05
15663.104,2.0131546033e-05
15794.176,1.99986645411e-05
16908.288,1.99488339815e-05
17170.432,1.9932223795e-05
17432.576,1.97827321166e-05
17694.72,1.32881491967e-05
17956.864,1.10623842062e-05
18219.008,9.03594145374e-06
18481.152,7.97288951804e-06
19529.728,7.7735672801e-06
19791.872,6.69390515784e-06
20054.016,4.50136054042e-06
20316.16,4.05288550498e-06
20578.304,3.98644475896e-06
21102.592,9.46780630229e-07
21364.736,3.3220373008e-08
21626.88,0.0
