73.216,0.999999943209
76.288,0.999999829628
80.384,0.999999716047
84.48,0.999999602465
86.528,0.999999545675
88.576,0.999999488884
91.648,0.999999432094
92.672,0.999999375303
93.696,0.999999318512
94.72,0.999999261722
96.768,0.999999204931
101.888,0.999998977768
103.936,0.999998864187
104.96,0.999998807396
105.984,0.999998750606
108.032,0.999998693815
110.08,0.999998580234
111.104,0.999998523443
113.152,0.999998353071
114.176,0.999998125909
115.2,0.999997955537
116.224,0.999997898746
117.248,0.999997728374
118.272,0.999997558002
119.296,0.999997160468
120.32,0.999996706142
121.344,0.999996365399
122.368,0.99999562712
123.392,0.999994888842
124.416,0.99999386661
125.44,0.999992617216
126.464,0.999990856706
127.488,0.999989323358
128.512,0.999987051732
129.536,0.999983814665
130.56,0.999980634389
132.096,0.999972683698
134.144,0.999962915707
136.192,0.999948434092
138.24,0.999933611732
140.288,0.999913394262
142.336,0.999892892838
144.384,0.999867848162
146.432,0.99983525033
148.48,0.999802368545
150.528,0.999765057089
152.576,0.999725814751
154.624,0.999678848885
156.672,0.999634325017
158.72,0.999581850459
160.768,0.999529148737
162.816,0.999471676601
164.864,0.999408127866
166.912,0.999342080343
168.96,0.999273647612
171.008,0.999204930928
173.056,0.999130762341
175.104,0.999056650546
177.152,0.998977768335
179.2,0.998902236774
181.248,0.998822673076
183.296,0.998743450122
185.344,0.998665590143
187.392,0.998588241281
189.44,0.998512539347
191.488,0.998440188061
193.536,0.998366019475
195.584,0.998299460835
197.632,0.998237842982
199.68,0.998175543641
201.728,0.998113017138
203.776,0.99805537463
205.824,0.997995914822
207.872,0.997938669848
209.92,0.997885116267
211.968,0.997830199711
214.016,0.997773579434
216.064,0.997719117203
218.112,0.9976663019
220.16,0.997614792783
222.208,0.997558172506
224.256,0.997495702794
226.304,0.997421534207
228.352,0.997340550743
230.4,0.99725610305
232.448,0.997164897269
234.496,0.997061992615
236.544,0.996955623731
238.592,0.996840168343
240.64,0.996718409194
242.688,0.996595741394
244.736,0.996468416761
246.784,0.99633507232
248.832,0.996194174722
250.88,0.996057366051
252.928,0.995914707943
254.976,0.995773867136
257.024,0.995632515213
259.072,0.995492128731
261.12,0.995346971835
264.192,0.995060974131
268.288,0.994786902464
272.384,0.994516124654
276.48,0.994261134644
280.576,0.994009779236
284.672,0.993765579449
288.768,0.993540177367
292.864,0.993332777921
