136.192,0.99999978101
173.056,0.99999956202
183.296,0.99999912404
195.584,0.99999890505
197.632,0.99999868606
199.68,0.99999846707
203.776,0.99999824808
209.92,0.99999802909
216.064,0.9999978101
218.112,0.99999759111
222.208,0.99999715313
226.304,0.99999671515
242.688,0.99999605818
246.784,0.999995839189
250.88,0.999995620199
254.976,0.999995401209
264.192,0.999994963229
276.48,0.999994525249
280.576,0.999994306259
284.672,0.999994087269
288.768,0.999993868279
292.864,0.999993649289
296.96,0.999993430299
301.056,0.999993211309
354.304,0.999992992319
366.592,0.999992554339
382.976,0.999992335349
387.072,0.999992116359
407.552,0.999991897369
415.744,0.999991678379
419.84,0.999991459389
423.936,0.999991240399
432.128,0.999991021409
436.224,0.999990583429
440.32,0.999990145449
444.416,0.999989707469
448.512,0.999989269489
452.608,0.999988393529
456.704,0.999988174539
460.8,0.999987736559
464.896,0.999986203628
468.992,0.999984013728
473.088,0.999982261808
477.184,0.999980728878
481.28,0.999979852918
485.376,0.999978100997
489.472,0.999976130087
493.568,0.999972188267
497.664,0.999969998366
501.76,0.999966713516
505.856,0.999963428666
509.952,0.999957734925
514.048,0.999951603204
518.144,0.999945471483
522.24,0.999940434713
528.384,0.999925762381
536.576,0.999911528029
544.768,0.999895103777
552.96,0.999875175685
561.152,0.999857437493
569.344,0.99983663344
577.536,0.999819114238
585.728,0.999802033016
593.92,0.999787141694
602.112,0.999769184512
610.304,0.99975385521
618.496,0.999738963888
626.688,0.999722101656
634.88,0.999706115384
643.072,0.999691443052
651.264,0.9996750188
659.456,0.999662317379
667.648,0.999648521007
675.84,0.999638885446
684.032,0.999626840994
692.224,0.999616986443
700.416,0.999604941992
708.608,0.999596839361
716.8,0.999584356929
724.992,0.999575597328
733.184,0.999563333887
741.376,0.999551070445
749.568,0.999540120944
757.76,0.999526762552
765.952,0.999516251031
774.144,0.99950486355
782.336,0.999494571018
790.528,0.999483183537
798.72,0.999468511205
806.912,0.999455371803
815.104,0.999438509571
823.296,0.99942537017
831.488,0.999408288948
839.68,0.999391645706
847.872,0.999374564484
856.064,0.999358140232
864.256,0.999340621029
872.448,0.999321349907
880.64,0.999299231914
888.832,0.999275362001
897.024,0.999251273099
905.216,0.999227622176
913.408,0.999204190243
921.6,0.99917813043
929.792,0.999149004756
937.984,0.999119222112
946.176,0.999091629369
954.368,0.999062722685
962.56,0.999038852773
970.752,0.999011041039
978.944,0.998981696376
987.136,0.998952132722
995.328,0.998921693108
1003.52,0.998899794106
1011.712,0.998867602572
1019.904,0.998838914878
1028.096,0.998813731025
1036.288,0.998784167371
1044.48,0.998757231598
1056.768,0.998706644902
1073.152,0.998652335375
1089.536,0.998592770088
1105.92,0.998532547831
1122.304,0.998478895274
1138.688,0.998428308578
1155.072,0.99836567743
1171.456,0.998305236183
1187.84,0.998248517766
1204.224,0.998181725808
1220.608,0.99811778072
1236.992,0.998049674822
1253.376,0.997983758824
1269.76,0.997907769284
1286.144,0.997834407625
1302.528,0.997757980106
1318.912,0.997695348958
1335.296,0.997618483459
1351.68,0.99754336988
1368.064,0.997468256301
1384.448,0.997401902323
1400.832,0.997332044504
1417.216,0.997254741025
1433.6,0.997182036336
1449.984,0.997094440325
1466.368,0.997006625324
1482.752,0.996916182443
1499.136,0.996835813103
1515.52,0.996742742342
1531.904,0.996658212192
1548.288,0.996553096979
1564.672,0.996457398337
1581.056,0.996363013636
1597.44,0.996266220044
1613.824,0.996176653123
1630.208,0.996094312873
1646.592,0.996009125752
1662.976,0.995927223482
1679.36,0.995847073133
1695.744,0.995771302583
1712.128,0.995687867383
1728.512,0.995617133605
1744.896,0.995541801035
1761.28,0.995472162207
1777.664,0.995402304388
1794.048,0.995325000909
1810.432,0.99524988733
1826.816,0.99517126991
1843.2,0.995102726032
1859.584,0.995024327602
1875.968,0.994956002714
1892.352,0.994884830955
1908.736,0.994807746466
1925.12,0.994726063186
1941.504,0.994647445766
1957.888,0.994562039656
1974.272,0.994479480416
1990.656,0.994394293295
2007.04,0.994314580925
2023.424,0.994226546935
2039.808,0.994141797794
2056.192,0.994048070063
2072.576,0.993965729813
2088.96,0.993865651371
2113.536,0.993681699748
2146.304,0.993459424871
2179.072,0.99320649139
2211.84,0.992894649592
2244.608,0.992505285324
2277.376,0.992027230096
2310.144,0.991420846712
2342.912,0.990583209859
2375.68,0.9894405199
2408.448,0.987881748889
2441.216,0.985714623585
2473.984,0.982722343859
2506.752,0.978740667193
2539.52,0.973712656178
2572.288,0.967665903559
2605.056,0.960739686993
2637.824,0.953055764934
2670.592,0.945039635005
2703.36,0.936697428926
2736.128,0.928429460466
2768.896,0.920232663764
2801.664,0.91217667765
2834.432,0.904213981287
