12.608,0.999999261846
18.304,0.999998523692
21.888,0.999997047384
22.144,0.99999630923
22.4,0.999995571076
22.656,0.999994094769
22.912,0.999993356615
23.168,0.999988927691
23.424,0.999983760614
23.68,0.999977855382
23.936,0.999973426459
24.192,0.999963830458
24.448,0.99995866338
24.704,0.999955710765
24.96,0.999949067379
25.216,0.999944638456
25.472,0.999937995071
25.728,0.999926922762
25.984,0.999915112299
26.24,0.999902563682
26.496,0.999881157219
26.752,0.999855321831
27.008,0.999825057521
27.264,0.999782982747
27.52,0.999717287048
27.776,0.999624279654
28.032,0.999470743638
28.288,0.999195412226
28.544,0.998685347866
28.8,0.997913977018
29.056,0.996885728606
29.312,0.995763734645
29.568,0.9946350973
29.824,0.993824604294
30.08,0.993258440236
30.336,0.992877552813
30.592,0.992622151556
30.848,0.992429493383
31.104,0.992306959832
31.36,0.992198451205
31.616,0.992105443811
31.872,0.992035319189
32.128,0.991991029954
32.384,0.991954122257
32.64,0.991924596101
33.024,0.991878092404
33.536,0.991837493938
34.048,0.991816825628
34.56,0.991799848088
35.072,0.991783608702
35.584,0.991774750855
36.096,0.991762202238
36.608,0.991754820699
37.12,0.991749653621
37.632,0.99174005762
38.144,0.991733414235
38.656,0.991726032696
39.168,0.991714222233
39.68,0.991695768385
40.192,0.991633763456
40.704,0.991479489286
41.216,0.99113772402
41.728,0.990634303046
42.24,0.989490902622
42.752,0.983718538957
43.264,0.956413487253
43.776,0.9005994548
44.288,0.718648203961
44.8,0.489703860028
45.312,0.37317002416
45.824,0.316208900512
46.336,0.27664975556
46.848,0.232031303631
47.36,0.171166822048
47.872,0.12954527504
48.384,0.10848869628
48.896,0.0953200303234
49.408,0.086249594938
49.92,0.0799118053695
50.432,0.0752658645886
50.944,0.0715175189761
51.456,0.0682711180301
51.968,0.065260188185
52.48,0.0624315823584
52.992,0.0596140488407
53.504,0.0568791885622
54.016,0.0542380738316
54.528,0.0516877520334
55.04,0.049345589641
55.552,0.0472455417349
56.064,0.0452968153825
56.576,0.0435665825909
57.088,0.0420105541248
57.6,0.040600680135
58.112,0.0393207212354
58.624,0.0381123632662
59.136,0.0368707883705
59.648,0.0355443257739
60.16,0.0341374043998
60.672,0.0324248873024
61.184,0.0306415074284
61.696,0.0289400626397
62.208,0.027248213852
62.72,0.0258722949427
63.232,0.0246676277431
63.744,0.0236297833297
64.256,0.0230104721897
64.768,0.0226052256869
65.28,0.0222937247321
66.048,0.0217364185215
67.072,0.0213880098706
68.096,0.0211901846197
69.12,0.0210506735285
70.144,0.0209362596707
71.168,0.0208558008933
72.192,0.020802653811
73.216,0.0207524593443
74.24,0.0206985741081
75.264,0.0206498559493
76.288,0.0206136864071
77.312,0.0205730879414
78.336,0.0205228934748
79.36,0.0204682700846
80.384,0.0204003599239
81.408,0.0203464746876
82.432,0.0203125196072
83.456,0.0202800408347
84.48,0.0202564199092
85.504,0.0202327989837
86.528,0.0202077017504
87.552,0.0201870334406
88.576,0.0201656269769
89.6,0.0201464349749
90.624,0.0201287192808
91.648,0.0201073128171
92.672,0.0200659761975
93.696,0.0198703654083
94.72,0.0189100271567
95.744,0.0163582290506
96.768,0.0148184399707
97.792,0.0137200669358
98.816,0.0124127963411
99.84,0.0118089864335
100.864,0.0115388220983
101.888,0.0114103833159
102.912,0.0113099943826
103.936,0.0112420842219
104.96,0.011194104217
105.984,0.0111343137494
107.008,0.0110191617376
108.032,0.010433805678
109.056,0.00850722394335
110.08,0.00658211851652
111.104,0.00544167070806
112.128,0.00394395640168
113.152,0.00298730891963
114.176,0.00255253625997
115.2,0.00236209254826
116.224,0.00222996299634
117.248,0.00214802791108
118.272,0.00207421251894
119.296,0.00201663651308
120.32,0.00196939466211
121.344,0.00194060665918
122.368,0.00190812788664
123.392,0.00188155434548
124.416,0.00185645711215
125.44,0.00182840726314
126.464,0.00179519033668
127.488,0.00177009310335
128.512,0.00174868663964
129.536,0.00173170909944
130.56,0.0017162078671
132.096,0.00169701586514
134.144,0.0016852054024
136.192,0.00167191863182
138.24,0.0016645370926
140.288,0.00165567924555
142.336,0.00164608324457
144.384,0.00163501093575
146.432,0.00162689124262
148.48,0.0016195097034
150.528,0.00161139001027
152.576,0.0016054847789
154.624,0.00159884139361
156.672,0.00159367431616
158.72,0.00158186385341
160.768,0.00157374416028
162.816,0.00156341000538
164.864,0.00155750477401
166.912,0.00155086138872
168.96,0.00154643246519
171.008,0.00153905092598
