0.382,0.999999615723
0.398,0.999999231446
0.406,0.999998847169
0.466,0.999998462892
0.532,0.999998078615
0.732,0.999997694338
1.8,0.99999731006
2.16,0.999996925783
2.192,0.999996541506
4.384,0.999996157229
5.088,0.999995772952
5.472,0.999995388675
5.536,0.999995004398
5.6,0.999994620121
6.624,0.999993851567
7.072,0.99999346729
7.136,0.999993083013
7.328,0.999992698736
7.392,0.999992314459
7.52,0.999991930181
7.648,0.999991545904
7.904,0.999991161627
8.096,0.99999077735
8.256,0.999990393073
8.64,0.999990008796
8.896,0.999989240242
9.024,0.999988471688
9.28,0.999987703134
9.408,0.99998693458
9.536,0.999986166025
9.664,0.999985013194
9.792,0.99998424464
9.92,0.999983860363
10.048,0.999983476086
10.176,0.999982707532
10.304,0.9999815547
10.432,0.999980786146
10.56,0.999979633315
10.688,0.999978480484
10.816,0.999976174821
10.944,0.99997502199
11.072,0.999973869159
11.2,0.999970794942
11.328,0.999968873557
11.456,0.999967336449
11.584,0.999965415063
11.712,0.999962340847
11.84,0.999958882353
11.968,0.999955039582
12.096,0.999950428258
12.224,0.999943895547
12.352,0.999938899945
12.48,0.999931982958
12.608,0.9999212232
12.736,0.999913153382
12.864,0.999902777901
12.992,0.99988317977
13.12,0.999862428808
13.248,0.999840525015
13.376,0.999815547005
13.504,0.99977942496
13.632,0.99973484882
13.76,0.999683355692
13.888,0.999626866962
14.016,0.999567688293
14.144,0.999483147337
14.272,0.999396684995
14.4,0.99930023145
14.528,0.999193786701
14.656,0.999076966471
14.784,0.998967063228
14.912,0.998853317214
15.04,0.998738034092
15.168,0.998618523923
15.296,0.998529371642
15.424,0.998452516227
15.552,0.998383346354
15.68,0.998324167685
15.808,0.998268831786
15.936,0.998219260044
16.064,0.998178526674
16.192,0.9981462474
16.32,0.998119348005
16.512,0.998064012106
16.768,0.998017898858
17.024,0.997985619583
17.28,0.997949497539
17.536,0.997921445312
17.792,0.997898772965
18.048,0.997879174834
18.304,0.997863419474
18.56,0.997850738331
18.816,0.997837288633
19.072,0.997827681706
19.328,0.997818843334
19.584,0.997811926346
19.84,0.997804240805
20.096,0.99779962948
20.352,0.997796555263
20.608,0.997793865324
20.864,0.997789638276
21.12,0.997785411228
21.376,0.997781952735
21.632,0.997781184181
21.888,0.997778109964
22.144,0.997775035747
22.4,0.997772345808
22.656,0.997769655868
22.912,0.997767734483
23.168,0.997761970327
23.424,0.997757743279
23.68,0.997749673461
23.936,0.997743525027
24.192,0.997731228161
24.448,0.997717394186
24.704,0.997701638826
