0.47,0.999999963234
0.474,0.999999926469
0.51,0.999999889703
0.516,0.999999852938
0.54,0.999999779407
0.564,0.999999705876
0.588,0.99999966911
0.604,0.999999595579
0.668,0.999999558814
0.684,0.999999522048
0.708,0.999999485283
0.724,0.999999448517
0.756,0.999999411752
0.764,0.999999374986
0.78,0.99999933822
0.796,0.999999301455
0.804,0.999999264689
0.836,0.999999227924
0.892,0.999999191158
1.848,0.999999154393
2.096,0.999999117627
2.192,0.999999080862
2.448,0.999999044096
2.832,0.999999007331
2.896,0.999998970565
3.376,0.9999989338
3.472,0.999998897034
3.664,0.999998860269
3.888,0.999998823503
4.32,0.999998786738
4.448,0.999998749972
4.768,0.999998713206
5.024,0.999998676441
5.728,0.999998639675
5.856,0.99999860291
5.984,0.999998566144
6.112,0.999998529379
6.24,0.999998492613
6.624,0.999998455848
6.88,0.999998345551
6.944,0.999998308786
7.136,0.99999827202
7.328,0.999998235255
7.392,0.999998198489
7.456,0.999998161724
7.52,0.999998124958
8.256,0.999998088192
8.384,0.999998014661
8.64,0.999997977896
8.768,0.99999794113
8.896,0.999997830834
9.024,0.999997610241
9.152,0.999997573475
9.28,0.99999753671
9.408,0.999997352882
9.536,0.999997316116
9.664,0.99999720582
9.792,0.999996948461
9.92,0.999996911696
10.048,0.999996764633
10.176,0.999996580806
10.304,0.999996213151
10.432,0.999996029323
10.56,0.999995661668
10.688,0.999995404309
10.816,0.999995220481
10.944,0.999994595467
11.072,0.999994374874
11.2,0.999993786626
11.328,0.999993345439
11.456,0.999992757191
11.584,0.999992095411
11.712,0.999991396866
11.84,0.999990735087
11.968,0.999990220369
12.096,0.999989595355
12.224,0.999988639452
12.352,0.999987977672
12.48,0.999987058534
12.608,0.999986249692
12.736,0.999985404085
12.864,0.999984852602
12.992,0.999983712871
13.12,0.999983198153
13.248,0.999982352546
13.376,0.999981727532
13.504,0.999981139284
13.632,0.99998051427
13.76,0.999979815725
13.888,0.999979190711
14.016,0.9999784554
14.144,0.999977536262
14.272,0.999976837717
14.4,0.999976028875
14.528,0.999975403861
14.656,0.999974484723
14.784,0.999973859709
14.912,0.999973197929
15.04,0.999972315557
15.168,0.999971690543
15.296,0.999970881701
15.424,0.999970293453
15.552,0.999969668439
15.68,0.999968859597
15.808,0.99996801399
15.936,0.999967499272
16.064,0.999966800727
16.192,0.999966028651
16.32,0.999965587465
16.512,0.999964374202
16.768,0.999963087409
17.024,0.999961874146
17.28,0.999960329994
17.536,0.99995830789
17.792,0.999956690207
18.048,0.999955072523
18.304,0.999953344544
18.56,0.999951395971
18.816,0.999948969446
19.072,0.999946542921
19.328,0.99994301343
19.584,0.999939851594
19.84,0.999935991214
20.096,0.99993191024
20.352,0.999926873363
20.608,0.99992080705
20.864,0.999914630442
21.12,0.999908086177
21.376,0.999899335981
21.632,0.999889335758
21.888,0.999878159037
22.144,0.999861798376
22.4,0.999843305315
22.656,0.999822091605
22.912,0.999793855679
23.168,0.999759038723
23.424,0.999709846445
23.68,0.999643411134
23.936,0.999552600277
24.192,0.999415023667
24.448,0.999201305647
24.704,0.998845599153
24.96,0.998236247275
25.216,0.997186664951
25.472,0.995402066171
25.728,0.992522626701
25.984,0.98804682796
26.24,0.981473666083
26.496,0.972309416781
26.752,0.960036678762
27.008,0.944423498306
27.264,0.925218105067
27.52,0.902306305314
27.776,0.875978804084
28.032,0.846353324602
28.288,0.813869987016
28.544,0.779050714775
28.8,0.742230147726
29.056,0.70417238386
29.312,0.665126509634
29.568,0.625880777992
29.824,0.586783579088
30.08,0.548102124787
30.336,0.510435582914
30.592,0.473838366455
30.848,0.438794346535
31.104,0.405345252032
31.36,0.373457185126
31.616,0.343568611518
31.872,0.315348237025
32.128,0.289142539993
32.384,0.26459835075
32.64,0.241798060846
33.024,0.201368699762
33.536,0.167261428758
34.048,0.13861891246
34.56,0.114810438219
35.072,0.0950530840929
35.584,0.0788584200286
36.096,0.0656174250372
36.608,0.0547040924556
37.12,0.0458186729254
37.632,0.0385472601206
38.144,0.0325981195682
38.656,0.0276894802534
39.168,0.0236705667417
39.68,0.0203367788639
40.192,0.0175688124782
40.704,0.0152683565599
41.216,0.0133756303588
41.728,0.0117632045512
42.24,0.0104122184206
42.752,0.00927248702002
43.264,0.00830650950972
43.776,0.00749064565453
44.288,0.00678750491142
44.8,0.00618260166193
45.312,0.00565406041628
45.824,0.0051930574475
46.336,0.00479444558152
46.848,0.00444682750434
47.36,0.00414898995349
47.872,0.00389240332624
48.384,0.00366559677752
48.896,0.0034708130046
49.408,0.0033004783085
49.92,0.00314926168751
50.432,0.00301867052832
50.944,0.00290947690704
51.456,0.0028165336496
51.968,0.00273329649182
52.48,0.00265950807502
52.992,0.00259060947357
53.504,0.00253090225439
54.016,0.00247619514716
54.528,0.00242964998738
55.04,0.00238604606993
55.552,0.00234608193985
56.064,0.00230883845892
56.576,0.00227328619233
57.088,0.00224210902369
57.6,0.00221185099328
58.112,0.00218335770827
58.624,0.00215571003042
59.136,0.0021298638635
59.648,0.00210574567644
60.16,0.0020831716416
60.672,0.00206125938629
61.184,0.00204100157978
61.696,0.00202169967703
62.208,0.00200511842342
62.72,0.0019878753903
63.232,0.00197059559164
63.744,0.00195559525579
64.256,0.00193930812642
64.768,0.00192530045985
65.28,0.0019114398554
66.048,0.00188548339189
67.072,0.00185838719698
68.096,0.00183415871333
69.12,0.00181011405733
70.144,0.00178970918871
71.168,0.00176827488527
72.192,0.00174775972006
73.216,0.00172606805792
74.24,0.00170371461626
75.264,0.00168091998825
76.288,0.00165974304351
77.312,0.00163753666396
78.336,0.00161463173937
79.36,0.00159036649019
80.384,0.00156562328914
81.408,0.00154073302597
82.432,0.00151429861058
83.456,0.00148734947779
84.48,0.00146040034499
85.504,0.00143429681937
86.528,0.00140767857633
87.552,0.00137936911896
88.576,0.00135003022678
89.6,0.00131944130661
90.624,0.00128866855879
91.648,0.00125833699732
92.672,0.00122745395292
93.696,0.00119443850783
94.72,0.00116226866991
95.744,0.00113042972175
96.768,0.00109745104219
97.792,0.00106509737663
98.816,0.00103289077318
99.84,0.000999985624678
100.864,0.000968073145461
101.888,0.000935866542012
102.912,0.000903292283272
103.936,0.000869762120777
104.96,0.000836967268863
105.984,0.000803620934013
107.008,0.000770752551041
108.032,0.000737884168068
109.056,0.000708765869059
110.08,0.000679206383702
111.104,0.000648433635885
112.128,0.00061839619865
113.152,0.000590344099984
114.176,0.000561299332033
115.2,0.000534828151116
116.224,0.000509386405012
117.248,0.000484790266076
118.272,0.000458135257514
119.296,0.000433980304927
120.32,0.000411700394321
121.344,0.000389751373477
122.368,0.000369125911679
123.392,0.000348500449881
124.416,0.000328095581258
125.44,0.000308426023215
126.464,0.000290447679509
127.488,0.000274270846726
128.512,0.000258388138176
129.536,0.000243645161026
130.56,0.000229416901283
132.096,0.000202798658249
134.144,0.000180518747644
136.192,0.000160812424072
138.24,0.000143495859889
140.288,0.000128826413797
142.336,0.000115701119926
144.384,0.000104414102507
146.432,9.37153335528e-05
148.48,8.44871857609e-05
150.528,7.52222724398e-05
152.576,6.75015113389e-05
154.624,6.14719645745e-05
156.672,5.59571352168e-05
158.72,5.01849471556e-05
160.768,4.39348072169e-05
162.816,3.97435369049e-05
164.864,3.57728597673e-05
166.912,3.22801345074e-05
168.96,2.94124232414e-05
171.008,2.61402911558e-05
173.056,2.3493173064e-05
175.104,2.06989928562e-05
177.152,1.84562955839e-05
179.2,1.62135983118e-05
181.248,1.45223839755e-05
183.296,1.25002798775e-05
185.344,1.05884723669e-05
187.392,9.44874096631e-06
189.44,8.41930615281e-06
191.488,7.53693345557e-06
193.536,6.9854505198e-06
195.584,6.32367099684e-06
197.632,5.62512594493e-06
199.68,5.14717406719e-06
201.728,4.63245666049e-06
203.776,4.19127031193e-06
205.824,3.86038055045e-06
207.872,3.45595973084e-06
209.92,3.23536655655e-06
211.968,3.12506996936e-06
214.016,2.86771126601e-06
216.064,2.68388362079e-06
218.112,2.57358703359e-06
220.16,2.42652491744e-06
222.208,2.27946280118e-06
224.256,2.16916621409e-06
226.304,2.09563515596e-06
228.352,2.02210409783e-06
230.4,1.87504198168e-06
232.448,1.80151092355e-06
234.496,1.76474539448e-06
236.544,1.72797986542e-06
238.592,1.69121433635e-06
240.64,1.65444880729e-06
242.688,1.61768327822e-06
244.736,1.58091774927e-06
246.784,1.5441522202e-06
248.832,1.433855633e-06
250.88,1.39709010394e-06
259.072,1.36032457487e-06
264.192,1.28679351685e-06
268.288,1.17649692966e-06
276.48,1.13973140059e-06
280.576,1.10296587152e-06
284.672,1.06620034246e-06
288.768,9.92669284439e-07
292.864,9.55903755373e-07
296.96,8.45607168176e-07
309.248,8.08841639111e-07
313.344,7.72076110045e-07
321.536,6.61779522959e-07
325.632,6.25013993893e-07
329.728,4.77951877631e-07
333.824,4.41186348565e-07
346.112,4.04420819611e-07
350.208,2.57358703348e-07
354.304,2.20593174283e-07
362.496,1.83827645217e-07
366.592,1.47062116151e-07
387.072,1.10296587197e-07
577.536,7.35310581312e-08
708.608,3.67655290656e-08
1646.592,0.0
