1.72,0.99999992773
1.896,0.999999855459
2.224,0.999999783189
2.544,0.999999710919
12.736,0.999999638648
14.016,0.999999566378
15.04,0.999999494107
15.296,0.999999421837
15.68,0.999999349567
19.584,0.999999277296
19.84,0.999999205026
20.096,0.999999132756
20.352,0.999999060485
20.608,0.999998988215
20.864,0.999998843674
21.12,0.999998699133
21.376,0.999998626863
21.632,0.999998410052
21.888,0.999998337781
22.144,0.999997904159
22.4,0.999997181456
22.656,0.999996458752
22.912,0.999995302426
23.168,0.999992700692
23.424,0.999988003118
23.68,0.999978463429
23.936,0.999958372266
24.192,0.99992216481
24.448,0.999857555098
24.704,0.99974329564
24.96,0.99955062283
25.216,0.999218757283
25.472,0.99868323383
25.728,0.997825239979
25.984,0.996459835849
26.24,0.994280378254
26.496,0.990903400603
26.752,0.985811591575
27.008,0.978446373469
27.264,0.968174802371
27.52,0.954135126371
27.776,0.935214381746
28.032,0.909921486191
28.288,0.876776848389
28.544,0.835155112814
28.8,0.785538973279
29.056,0.730605396617
29.312,0.672072105017
29.568,0.61113127053
29.824,0.546956409186
30.08,0.479615093783
30.336,0.412483506998
30.592,0.349932922255
30.848,0.295843463532
31.104,0.251083459343
31.36,0.214355439708
31.616,0.184040042411
31.872,0.158425688243
32.128,0.136724557884
32.384,0.118173042588
32.64,0.102305215269
33.024,0.0772952582181
33.536,0.0590229233669
34.048,0.0452899628234
34.56,0.0348351863336
35.072,0.0271295025074
35.584,0.0217478170192
36.096,0.0179382289235
36.608,0.0152022171972
37.12,0.0132047363978
37.632,0.0117069329473
38.144,0.0105762629844
38.656,0.00968726514388
39.168,0.00898009955822
39.68,0.00841487298229
40.192,0.00793810534115
40.704,0.007542641868
41.216,0.00719444321786
41.728,0.00689560523148
42.24,0.00663991265692
42.752,0.00642505284229
43.264,0.00624603913195
43.776,0.00609383772946
44.288,0.00595623494202
44.8,0.00582730459916
45.312,0.00569497754885
45.824,0.00552904477576
46.336,0.00531729258711
46.848,0.00502293536376
47.36,0.00462964000177
47.872,0.00415641360883
48.384,0.00364228218559
48.896,0.00311131176578
49.408,0.00262146318739
49.92,0.00225107753317
50.432,0.00198382169916
50.944,0.00178356049959
51.456,0.00163583986013
51.968,0.00152548300277
52.48,0.00144208299399
52.992,0.00137747328182
53.504,0.00132746218471
54.016,0.00128727985812
54.528,0.00125923895396
55.04,0.00123690740915
55.552,0.00121970706072
56.064,0.00120546979753
56.576,0.00119412334919
57.088,0.0011854509046
57.6,0.00117670618965
58.112,0.00116832282655
58.624,0.00116138487088
59.136,0.00115502507818
59.648,0.00114815939288
60.16,0.0011404987335
60.672,0.00113327169634
61.184,0.00112669509253
61.696,0.00111874535166
62.208,0.00111079561079
62.72,0.00110038867729
63.232,0.00108998174378
63.744,0.00107675626579
64.256,0.00106454257299
64.768,0.00104951033571
65.28,0.00102927463168
66.048,0.000987430086546
67.072,0.000941972022838
68.096,0.000893189522039
69.12,0.000845924699043
70.144,0.000804007883541
71.168,0.000763536475471
72.192,0.00072956940084
73.216,0.000698276329957
74.24,0.000670741318395
75.264,0.000646603014296
76.288,0.000625210984316
77.312,0.000606709769198
78.336,0.000590738017085
79.36,0.000575416698315
80.384,0.000559083594344
81.408,0.000543617734831
82.432,0.000528007334575
83.456,0.00051239693432
84.48,0.000497436967408
85.504,0.00048312743384
86.528,0.000465565733553
87.552,0.000446703166577
88.576,0.000427696058858
89.6,0.000408327599282
90.624,0.000387080110045
91.648,0.000366988946753
92.672,0.000348343190892
93.696,0.000329769705402
94.72,0.000310039893968
95.744,0.000292405923309
96.768,0.000272314760016
97.792,0.000253452193041
98.816,0.000235673681638
99.84,0.000219774199896
100.864,0.000203585636668
101.888,0.000189492914215
102.912,0.000174966569533
103.936,0.000162030173025
104.96,0.000153140917323
105.984,0.000145769339425
107.008,0.00013904819487
108.032,0.00013297748366
109.056,0.000126400879848
110.08,0.000121775576069
111.104,0.000116066216716
112.128,0.000111296372194
113.152,0.000106454257299
114.176,0.000101612142405
115.2,9.6625486768e-05
116.224,9.08438570437e-05
117.248,8.63630940073e-05
118.272,8.15932494848e-05
119.296,7.55225382743e-05
120.32,7.09695048663e-05
121.344,6.63442010869e-05
122.368,6.2586141766e-05
123.392,5.81053787296e-05
124.416,5.29019119777e-05
125.44,4.87102304276e-05
126.464,4.43740081343e-05
127.488,4.08327599282e-05
128.512,3.72192413505e-05
