0.366,0.99999926206
0.37,0.99999852412
0.454,0.99999778618
0.652,0.999997048241
1.784,0.999996310301
2.256,0.999995572361
2.416,0.999994834421
2.672,0.999994096481
3.696,0.999993358541
3.984,0.999992620602
4.768,0.999991882662
4.896,0.999991144722
5.6,0.999990406782
5.856,0.999989668842
6.048,0.999988930902
6.432,0.999987455023
6.624,0.999986717083
7.776,0.999985979143
8.096,0.999984503263
8.256,0.999983765323
8.384,0.999983027383
8.512,0.999982289444
9.28,0.999980813564
9.408,0.999979337684
9.536,0.999978599744
9.664,0.999976385925
9.792,0.999975647985
9.92,0.999974172105
10.048,0.999969006526
10.176,0.999966792707
10.304,0.999964578887
10.56,0.999960889188
10.688,0.999955723609
10.816,0.99995350979
10.944,0.999948344211
11.072,0.999940964812
11.2,0.999938013053
11.328,0.999930633654
11.456,0.999924730135
11.584,0.999920302496
11.712,0.999912185158
11.84,0.99990332988
11.968,0.999892998722
12.096,0.999883405504
12.224,0.999873074346
12.352,0.999860529369
12.48,0.999844294692
12.608,0.999825108256
12.736,0.99980297006
12.864,0.999775666286
12.992,0.999739507233
13.12,0.99970482406
13.248,0.999653168271
13.376,0.999580850166
13.504,0.99951148382
13.632,0.999373489068
13.76,0.999194907625
13.888,0.999003781204
14.016,0.998765426633
14.144,0.998493864768
14.272,0.998180978272
14.4,0.997808318648
14.528,0.997425327867
14.656,0.99701577125
14.784,0.996665249822
14.912,0.99633465277
15.04,0.996013648935
15.168,0.995760535567
15.296,0.995528822455
15.424,0.995335482214
15.552,0.995191583944
15.68,0.995079417087
15.808,0.994996029884
15.936,0.994927401478
16.064,0.994874269809
16.192,0.99481966226
16.32,0.994777599688
16.512,0.994709709222
16.768,0.994652149914
17.024,0.994610825282
17.28,0.99457466623
17.536,0.994546624516
17.792,0.994519320741
18.048,0.994503824004
18.304,0.994488327267
18.56,0.994479471989
18.816,0.994464713192
19.072,0.994461023493
19.328,0.994455857914
19.584,0.994452906155
19.84,0.994448478516
20.096,0.994444788816
20.352,0.994436671478
20.608,0.994432243839
20.864,0.99442855414
21.12,0.99442486444
21.376,0.994422650621
21.632,0.994421912681
21.888,0.994415271222
22.144,0.994413057403
22.4,0.994410843583
22.656,0.994409367704
22.912,0.994406415944
23.168,0.994403464185
23.424,0.994401250365
23.68,0.994397560666
23.936,0.994396084786
24.192,0.994388705388
24.448,0.994381325989
24.704,0.994348118696
24.96,0.994316387283
25.216,0.994201268666
25.472,0.993869195734
25.728,0.993491370531
25.984,0.993063365419
26.24,0.992682588457
26.496,0.992305501194
26.752,0.991916606894
27.008,0.991504836458
27.264,0.99105395521
27.52,0.990449582474
27.776,0.989434177241
28.032,0.986737745033
28.288,0.978640331069
28.544,0.961920827909
28.8,0.939448345686
29.056,0.90809475738
29.312,0.842160569808
29.568,0.714342008554
29.824,0.557838987428
30.08,0.431086749257
30.336,0.355433893872
30.592,0.313213403349
30.848,0.286648306723
31.104,0.265215581748
31.36,0.246519875672
31.616,0.230674831233
31.872,0.215005416478
32.128,0.194377783878
32.384,0.167079912982
32.64,0.139599770943
33.024,0.104695954023
33.536,0.0873920025031
34.048,0.0749318881519
34.56,0.0658913870613
35.072,0.0595546975775
35.584,0.0546628943182
36.096,0.0504809891936
36.608,0.0467794829108
37.12,0.043390863124
37.632,0.0405918572765
38.144,0.0380496544966
38.656,0.0357863929795
39.168,0.0338419214773
39.68,0.0320059271329
40.192,0.0303632730289
40.704,0.0286837219325
41.216,0.0268964316181
41.728,0.0249696706722
42.24,0.0230148680121
42.752,0.0212711161488
43.264,0.0197605532778
43.776,0.0184322615495
44.288,0.0171932605429
44.8,0.0157446846193
45.312,0.0139728910417
45.824,0.0118690245321
46.336,0.00966037056387
46.848,0.00741998518217
47.36,0.00522240031171
47.872,0.00358712560622
48.384,0.00255843745665
48.896,0.00194225768269
49.408,0.00155852896119
49.92,0.00129213267568
50.432,0.00110174419463
50.944,0.000931280089497
51.456,0.000816899412895
51.968,0.000711374014481
52.48,0.000635366210029
52.992,0.000560096345427
53.504,0.000507702616144
54.016,0.000471543563541
54.528,0.000440550089881
55.04,0.000422839533504
55.552,0.000400701338032
56.064,0.000368969924524
56.576,0.000350521428297
57.088,0.000337976450864
57.6,0.000326169413279
58.112,0.000311410616298
58.624,0.000306245037355
59.136,0.000299603578713
59.648,0.000292224180223
60.16,0.000281893022336
60.672,0.000272299804298
61.184,0.000261968646412
61.696,0.000259754826865
62.208,0.000250161608827
62.72,0.000244258090035
63.232,0.000243520150185
63.744,0.000239092511091
64.256,0.000233926932148
64.768,0.000229499293054
65.28,0.000227285473506
66.048,0.000222119894563
67.072,0.000215478435922
68.096,0.000208099037431
69.12,0.000205147278035
70.144,0.000202933458488
71.168,0.000197767879545
72.192,0.000197029939696
73.216,0.000194078180299
74.24,0.000191126420903
76.288,0.000189650541205
77.312,0.000188174661507
78.336,0.000185222902111
79.36,0.000183009082564
80.384,0.000179319383318
81.408,0.000163822646488
82.432,0.000137256811923
83.456,0.000121022135244
84.48,0.00010847715781
85.504,9.22424811309e-05
86.528,7.74836841499e-05
87.552,6.64145864142e-05
88.576,5.90351879237e-05
89.6,5.60834285276e-05
