1.192,0.999999938135
1.656,0.999999876269
1.944,0.999999814404
2.288,0.999999752539
2.512,0.999999690674
10.944,0.999999628808
11.84,0.999999566943
12.096,0.999999505078
12.864,0.999999443213
12.992,0.999999381347
13.12,0.999999319482
14.656,0.999999257617
15.04,0.999999133886
15.68,0.999999072021
15.936,0.99999882456
16.064,0.999998762694
16.768,0.999998577099
17.024,0.999998453368
17.28,0.999998329638
17.536,0.999998267772
17.792,0.999998082176
18.048,0.999997896581
18.304,0.99999777285
18.56,0.999997463524
18.816,0.999997277928
19.072,0.999997092332
19.328,0.99999659741
19.584,0.999996411814
19.84,0.999995978757
20.096,0.999995360104
20.352,0.999994803317
20.608,0.999993875338
20.864,0.999993132954
21.12,0.999992019379
21.376,0.999990596478
21.632,0.999988678654
21.888,0.999986018447
22.144,0.999983420106
22.4,0.999979646324
22.656,0.999973769122
22.912,0.99996659275
23.168,0.999957003632
23.424,0.999943640732
23.68,0.999922730268
23.936,0.999891117111
24.192,0.999834448517
24.448,0.999734721689
24.704,0.999564159118
24.96,0.999265597288
25.216,0.998739804293
25.472,0.99783916958
25.728,0.996371725192
25.984,0.994004388475
26.24,0.990284738653
26.496,0.984703562623
26.752,0.976683657347
27.008,0.965684691487
27.264,0.951339556485
27.52,0.933205977473
27.776,0.911227966372
28.032,0.885447962764
28.288,0.855963961249
28.544,0.823331017097
28.8,0.787710165628
29.056,0.750091003824
29.312,0.710748027921
29.568,0.670452821663
29.824,0.629692883439
30.08,0.588787685543
30.336,0.548612992847
30.592,0.509270202539
30.848,0.470994959465
31.104,0.434323944906
31.36,0.399166897424
31.616,0.365998076237
31.872,0.33473817006
32.128,0.305483441263
32.384,0.278335720096
32.64,0.253053731973
33.024,0.208483635026
33.536,0.171126039615
34.048,0.140101468954
34.56,0.114618109353
35.072,0.0938629273313
35.584,0.0770282098243
36.096,0.063373181996
36.608,0.0523048032944
37.12,0.043444953142
37.632,0.0362743962629
38.144,0.0304854766311
38.656,0.0257720848524
39.168,0.0219168263409
39.68,0.0187983214218
40.192,0.0162197766466
40.704,0.0140667412514
41.216,0.0122839076782
41.728,0.0108179480574
42.24,0.00959505711279
42.752,0.00857335205129
43.264,0.00770136096187
43.776,0.00696924726537
44.288,0.00635238858125
44.8,0.00581249030262
45.312,0.0053527694239
45.824,0.00496666822567
46.336,0.00462040826629
46.848,0.00432450664297
47.36,0.00406442501545
47.872,0.00383614214067
48.384,0.0036336570867
48.896,0.00345220622716
49.408,0.0032930268676
49.92,0.00315061299829
50.432,0.00303294524007
50.944,0.00291632919158
51.456,0.00281833459167
51.968,0.00273487833203
52.48,0.00265729927378
52.992,0.00259085596551
53.504,0.00253505348501
54.016,0.00248277732534
54.528,0.00244052334066
55.04,0.00240259992542
55.552,0.00236529516295
56.064,0.00233535236854
56.576,0.00230875029912
57.088,0.00228388045748
57.6,0.00226327932
58.112,0.0022441010839
58.624,0.00222820170753
59.136,0.00221292098394
59.648,0.00220042419784
60.16,0.00218724689368
60.672,0.00217456451175
61.184,0.00216311943537
61.696,0.00215322099094
62.208,0.00214183777984
62.72,0.00213070202985
63.232,0.0021205561243
63.744,0.00211071954515
64.256,0.00209995498682
64.768,0.0020891904285
65.28,0.00207953944518
66.048,0.00205937136464
67.072,0.00203926514938
68.096,0.00201674618829
69.12,0.00199472214943
70.144,0.0019684294064
71.168,0.00194145614531
72.192,0.00191559645923
73.216,0.00188713843148
74.24,0.00186084568845
75.264,0.00183009864542
76.288,0.00179959906351
77.312,0.00177206901492
78.336,0.00174441523578
79.36,0.00171502922887
80.384,0.00168576695251
81.408,0.00165699959837
82.432,0.00162736613034
83.456,0.00159426820677
84.48,0.00155801515402
85.504,0.0015192256249
86.528,0.00148204459299
87.552,0.0014414609708
88.576,0.00140032056112
89.6,0.00135899455561
90.624,0.00131222440565
91.648,0.0012643406807
92.672,0.00121973581547
93.696,0.00117896659745
94.72,0.00113479478916
95.744,0.00109161282532
96.768,0.0010463893073
97.792,0.00100240309485
98.816,0.000960953358777
99.84,0.000916286628266
100.864,0.000877187772749
101.888,0.000839573683897
102.912,0.000800969750601
103.936,0.000763788718693
104.96,0.000727721261784
105.984,0.000690849556265
107.008,0.000656823653521
108.032,0.0006216223105
109.056,0.000588957443865
110.08,0.000555179002232
111.104,0.000523009057819
112.128,0.000491643362017
113.152,0.000459659013437
114.176,0.000430149275966
115.2,0.000400330212106
116.224,0.000373480681577
117.248,0.000348425244102
118.272,0.000327576645511
119.296,0.000304933953867
120.32,0.000282229396945
121.344,0.000262803699742
122.368,0.000243316137261
123.392,0.000224509092835
124.416,0.000206939353963
125.44,0.000191534899812
126.464,0.000177244020659
127.488,0.000165365887337
128.512,0.000154848790126
129.536,0.000143589309581
130.56,0.00013387646098
132.096,0.000115935530442
134.144,0.000102448899899
136.192,8.92715957456e-05
138.24,7.93112860331e-05
140.288,7.10213388191e-05
142.336,6.50822721582e-05
144.384,5.95762624415e-05
146.432,5.43177138355e-05
148.48,5.0049009673e-05
150.528,4.59659013436e-05
152.576,4.1759062459e-05
154.624,3.82327416291e-05
156.672,3.51394777433e-05
158.72,3.21699444128e-05
160.768,2.89529499715e-05
162.816,2.71588569177e-05
164.864,2.44986499759e-05
166.912,2.21477694227e-05
168.96,1.94875624808e-05
171.008,1.72604124831e-05
173.056,1.5528184707e-05
175.104,1.38578222086e-05
177.152,1.31154388759e-05
179.2,1.19399985994e-05
181.248,1.05789624896e-05
183.296,9.21792637987e-06
185.344,8.35181249181e-06
187.392,7.23823749293e-06
189.44,6.61958471571e-06
191.488,6.00093193859e-06
193.536,5.69160554997e-06
195.584,5.01108749507e-06
197.632,4.70176110645e-06
199.68,4.14497360701e-06
201.728,3.71191666304e-06
203.776,3.4644555521e-06
205.824,3.1551291636e-06
207.872,2.84580277499e-06
209.92,2.66020694184e-06
211.968,2.59834166416e-06
214.016,2.41274583102e-06
216.064,2.28901527555e-06
218.112,2.16528472008e-06
224.256,2.1034194424e-06
226.304,2.04155416461e-06
228.352,1.91782360925e-06
236.544,1.79409305379e-06
238.592,1.73222777611e-06
240.64,1.67036249832e-06
242.688,1.60849722064e-06
246.784,1.54663194296e-06
254.976,1.48476666517e-06
259.072,1.42290138749e-06
261.12,1.29917083203e-06
268.288,1.23730555435e-06
272.384,1.17544027667e-06
280.576,1.11357499888e-06
305.152,9.89844443522e-07
313.344,9.27979165732e-07
342.016,8.66113888054e-07
346.112,8.04248610375e-07
366.592,7.42383332586e-07
374.784,6.80518054907e-07
382.976,6.18652777118e-07
387.072,5.56787499439e-07
415.744,4.94922221761e-07
419.84,4.33056943971e-07
428.032,3.71191666293e-07
432.128,3.09326388614e-07
440.32,1.23730555468e-07
501.76,6.18652776785e-08
1155.072,0.0
