179.2,0.999999595278
203.776,0.999999190555
222.208,0.999998785833
240.64,0.99999838111
264.192,0.99999676222
268.288,0.999996357498
276.48,0.999995952775
296.96,0.999995548053
301.056,0.99999514333
317.44,0.999994738608
329.728,0.999994333886
350.208,0.999993929163
366.592,0.999993524441
378.88,0.999993119718
382.976,0.999992310273
387.072,0.999991905551
399.36,0.999991500828
403.456,0.999991096106
411.648,0.999990691383
415.744,0.999990286661
432.128,0.999989477216
452.608,0.999988667771
464.896,0.999988263049
485.376,0.999987453604
528.384,0.999986239436
552.96,0.999985834714
618.496,0.999985429991
667.648,0.999984620546
692.224,0.999983811101
708.608,0.999983406379
724.992,0.999982596934
741.376,0.999982192212
774.144,0.999981787489
815.104,0.999980573322
864.256,0.999979763877
872.448,0.999978954432
880.64,0.999977740265
888.832,0.999977335542
897.024,0.999976526097
905.216,0.999976121375
913.408,0.999975716652
921.6,0.99997369304
929.792,0.999972883595
937.984,0.99997045526
946.176,0.999969645815
954.368,0.999968431648
962.56,0.999966003313
970.752,0.999965193868
978.944,0.999963170256
987.136,0.999960337199
995.328,0.999956694696
1003.52,0.999953052194
1011.712,0.999947790802
1019.904,0.999944553022
1028.096,0.999938886908
1036.288,0.999936053851
1044.48,0.999932006626
1056.768,0.999923912177
1073.152,0.99991460356
1089.536,0.999905699666
1105.92,0.999895176882
1122.304,0.999884654098
1138.688,0.999870893534
1155.072,0.999856728248
1171.456,0.999838920459
1187.84,0.999825159896
1204.224,0.999810589887
1220.608,0.999789544319
1236.992,0.999769308196
1253.376,0.99974704846
1269.76,0.999725193447
1286.144,0.999700505377
1302.528,0.999665699245
1318.912,0.999641011175
1335.296,0.99961551366
1351.68,0.999588397255
1368.064,0.999557638347
1384.448,0.999527688885
1400.832,0.999500167757
1417.216,0.999472241907
1433.6,0.999439054665
1449.984,0.999403439089
1466.368,0.999377941573
1482.752,0.999343135442
1499.136,0.999311971812
1515.52,0.999278379847
1531.904,0.999243978438
1548.288,0.999211600641
1564.672,0.999173961452
1581.056,0.999138750597
1597.44,0.999103135021
1613.824,0.999069138334
1630.208,0.99902583303
1646.592,0.998982527727
1662.976,0.998951768819
1679.36,0.998909272961
1695.744,0.998867586547
1712.128,0.998830756803
1728.512,0.998791094001
1744.896,0.998747383975
1761.28,0.998706911729
1777.664,0.99866117809
1794.048,0.998618682232
1810.432,0.998574162761
1826.816,0.998528833845
1843.2,0.998479862427
1859.584,0.99843939018
1875.968,0.998394061264
1892.352,0.998345899291
1908.736,0.99829976093
1925.12,0.998254432015
1941.504,0.998205055874
1957.888,0.998156489178
1974.272,0.998113183875
1990.656,0.998068259681
2007.04,0.998029811047
2023.424,0.997984077409
2039.808,0.99793996266
2056.192,0.997892610132
2072.576,0.997847685939
2088.96,0.997795881463
2113.536,0.997697938627
2146.304,0.997602019403
2179.072,0.997498815175
2211.84,0.997398039282
2244.608,0.997287550049
2277.376,0.997183941098
2310.144,0.997075880201
2342.912,0.996962962633
2375.68,0.996836284502
2408.448,0.996715272485
2441.216,0.996587380187
2473.984,0.996455035941
2506.752,0.996325120031
2539.52,0.996180229389
2572.288,0.996046670976
2605.056,0.995897328387
2637.824,0.995756080247
2670.592,0.995618474609
2703.36,0.995476417024
2736.128,0.995328693325
2768.896,0.995178946014
2801.664,0.995038507319
2834.432,0.994889569452
2867.2,0.99474305992
2899.968,0.994589670107
2932.736,0.994419686672
2965.504,0.994264273246
2998.272,0.994075267855
3031.04,0.993901641919
3063.808,0.993723968757
3096.576,0.993566126996
3129.344,0.993402214398
3162.112,0.993226969572
3194.88,0.993040392516
3227.648,0.992841269064
3260.416,0.992673713964
3293.184,0.992514658036
3325.952,0.992338603764
3358.72,0.992166596717
3391.488,0.991997422727
3424.256,0.991813678729
3457.024,0.991623863893
3489.792,0.991438905728
3522.56,0.991249900337
3555.328,0.991062513836
3588.096,0.990885245397
3620.864,0.990691383337
3653.632,0.990492664608
3686.4,0.990305278107
3719.168,0.990104940488
3751.936,0.989906221758
3784.704,0.98969455191
3817.472,0.989498666237
3850.24,0.989299542785
3883.008,0.989096776831
3915.776,0.988869727529
3948.544,0.988652391566
3981.312,0.988420890317
4014.08,0.988194650459
4046.848,0.987949388646
4079.616,0.987706959891
4112.384,0.987430939171
4145.152,0.987120517041
4177.92,0.98679673907
4227.072,0.986028575834
4292.608,0.985119569181
4358.144,0.983890831782
4423.68,0.98229379694
4489.216,0.980197739301
4554.752,0.977313282303
4620.288,0.973460729172
4685.824,0.968456740632
4751.36,0.962307387521
4816.896,0.95480626138
4882.432,0.946195386245
4947.968,0.936461810995
5013.504,0.925979499188
5079.04,0.915184741639
5144.576,0.903937099654
5210.112,0.89280318468
5275.648,0.881787448666
5341.184,0.871048947539
5406.72,0.860638271608
5472.256,0.850694240678
5537.792,0.841062655489
5603.328,0.832051105115
5668.864,0.82346491805
5734.4,0.815383015174
5799.936,0.807563777178
5865.472,0.800245180868
5931.008,0.793266146706
5996.544,0.786492306833
6062.08,0.780138164155
6127.616,0.773921627114
6193.152,0.768011464978
6258.688,0.762258335158
6324.224,0.756717279909
6389.76,0.751274167496
6455.296,0.745921712915
6520.832,0.740686223126
6586.368,0.735573768966
6651.904,0.730591230716
6717.44,0.725666567779
6782.976,0.720803827379
6848.512,0.716056837604
6914.048,0.711336559511
6979.584,0.706721913981
7045.12,0.701979376153
7110.656,0.697329115046
7176.192,0.692805936793
7241.728,0.688175102364
7307.264,0.683593239354
7372.8,0.679090297224
7438.336,0.674504791712
7503.872,0.670031394322
7569.408,0.665566496103
7634.944,0.661057078414
7700.48,0.656484928743
7766.016,0.651912779071
7831.552,0.647337796343
7897.088,0.642762004169
7962.624,0.638121861124
8028.16,0.633454601674
8093.696,0.628903092849
8159.232,0.624222477557
8224.768,0.619469012222
8290.304,0.614682764368
8355.84,0.609815572021
8454.144,0.59995208086
8585.216,0.589681843624
8716.288,0.578962769176
8847.36,0.567851923383
8978.432,0.555967652962
9109.504,0.543551172501
9240.576,0.530986158896
9371.648,0.518505327564
9502.72,0.506088037659
9633.792,0.494044306587
9764.864,0.48273069484
9895.936,0.47199664566
10027.008,0.462055447787
10158.08,0.452780018366
10289.152,0.44418371324
10420.224,0.43625722379
10551.296,0.428970195833
10682.368,0.421990352226
10813.44,0.415477963064
10944.512,0.409280447979
11075.584,0.403478346741
11206.656,0.397782282788
11337.728,0.392246084209
11468.8,0.3869021288
11599.872,0.381673519293
11730.944,0.376535162895
11862.016,0.371580145773
11993.088,0.366752616227
12124.16,0.361942085025
12255.232,0.357248923337
12386.304,0.352553333314
12517.376,0.347945972789
12648.448,0.343272237779
12779.52,0.338513915775
12910.592,0.333698932625
13041.664,0.328923207555
13172.736,0.324121984969
13303.808,0.319246698173
13434.88,0.314239876576
13565.952,0.309135112143
13697.024,0.303888290124
13828.096,0.298651181446
13959.168,0.29324206572
14090.24,0.287846710557
14221.312,0.282515301545
14352.384,0.277302476213
14483.456,0.272240612361
14614.528,0.267365730287
14745.6,0.262588386327
14876.672,0.257930840216
15007.744,0.253535149539
15138.816,0.249378649838
15269.888,0.245455674998
15400.96,0.241675567188
15532.032,0.238140721191
15663.104,0.23476776418
15794.176,0.231448635256
15925.248,0.22831001255
16056.32,0.225260024065
16187.392,0.222370710397
16318.464,0.219599980411
16449.536,0.216821155976
16580.608,0.214147964104
16711.68,0.211595379526
16908.288,0.206559822634
17170.432,0.201728650587
17432.576,0.19685012601
17694.72,0.191980100606
17956.864,0.187015370145
18219.008,0.181849087897
18481.152,0.176621287835
18743.296,0.171252644355
19005.44,0.165916783395
19267.584,0.160704767509
19529.728,0.155769986511
19791.872,0.151150079589
20054.016,0.146794456435
20316.16,0.142802678777
20578.304,0.139093802121
20840.448,0.135516864987
21102.592,0.132191665227
21364.736,0.129023902504
21626.88,0.125969057349
21889.024,0.122986657515
22151.168,0.120156838049
22413.312,0.117289379395
22675.456,0.114391161833
22937.6,0.111384073928
23199.744,0.108402888261
