0.644,0.999999985077
0.652,0.999999970154
0.868,0.999999955231
0.892,0.999999940308
1.848,0.999999925386
2.64,0.999999910463
3.088,0.99999989554
3.44,0.999999880617
3.664,0.999999865694
4.256,0.999999850771
6.688,0.999999835848
10.688,0.999999820925
16.512,0.999999806003
16.768,0.99999979108
17.024,0.999999776157
17.28,0.999999746311
17.536,0.999999731388
18.816,0.999999716465
19.584,0.999999701542
20.096,0.99999968662
20.352,0.999999671697
20.864,0.999999641851
22.144,0.999999626928
22.4,0.999999612005
22.656,0.999999582159
23.424,0.999999567236
24.448,0.999999537391
24.704,0.999999507545
24.96,0.999999492622
25.472,0.999999477699
25.728,0.999999432931
25.984,0.999999388162
26.24,0.999999373239
26.496,0.999999343393
27.008,0.999999313548
27.264,0.999999298625
27.52,0.999999268779
27.776,0.999999253856
28.032,0.999999238933
28.288,0.999999209087
28.8,0.999999179242
29.312,0.999999164319
29.568,0.999999134473
30.336,0.999999089704
30.592,0.999999044936
30.848,0.999999030013
31.104,0.99999901509
31.36,0.999998940476
31.616,0.999998895707
31.872,0.999998836015
32.128,0.999998791247
32.384,0.999998776324
32.64,0.999998731555
33.024,0.999998537558
33.536,0.999998283869
34.048,0.999997940643
34.56,0.999997194499
35.072,0.999996090205
35.584,0.999994135308
36.096,0.999990703046
36.608,0.999985808341
37.12,0.999976705384
37.632,0.999960633442
38.144,0.999934025947
38.656,0.999887391947
39.168,0.999800525861
39.68,0.999631583936
40.192,0.99925518413
40.704,0.998210134835
41.216,0.99513493216
41.728,0.986744706963
42.24,0.967605292447
42.752,0.93259720059
43.264,0.880471968317
43.776,0.814408900316
44.288,0.739363840306
44.8,0.661265976864
45.312,0.585090046076
45.824,0.514387962023
46.336,0.451221186287
46.848,0.39616484667
47.36,0.349388526779
47.872,0.310317830038
48.384,0.278048579138
48.896,0.251584955367
49.408,0.229932915834
49.92,0.212250974251
50.432,0.197790554184
50.944,0.185920193959
51.456,0.176202474115
51.968,0.168183231718
52.48,0.161572500284
52.992,0.1560930127
53.504,0.151515090919
54.016,0.147680880715
54.528,0.144460478416
55.04,0.141722532831
55.552,0.13939123573
56.064,0.137386242325
56.576,0.135651875352
57.088,0.134136292724
57.6,0.132802933385
58.112,0.131620712976
58.624,0.130544862856
59.136,0.129574815956
59.648,0.128673473997
60.16,0.127810573377
60.672,0.126941987139
61.184,0.126010844188
61.696,0.124975166462
62.208,0.123817001736
62.72,0.122565539163
63.232,0.121260324376
63.744,0.119951528098
64.256,0.118688261527
64.768,0.117498907981
65.28,0.116400837693
66.048,0.114537238577
67.072,0.113094225915
68.096,0.112002109856
69.12,0.111177232735
70.144,0.110539846679
71.168,0.110043825067
72.192,0.109647353988
73.216,0.109309037372
74.24,0.109020354256
75.264,0.108764471631
76.288,0.108529719804
77.312,0.10831099515
78.336,0.10810332835
79.36,0.107904645124
80.384,0.107711453518
81.408,0.107524350447
82.432,0.107340590101
83.456,0.107161217082
84.48,0.106988365362
85.504,0.106811947073
86.528,0.106639453501
87.552,0.106467825457
88.576,0.106296555562
89.6,0.106127300256
90.624,0.105948061542
91.648,0.10570701226
92.672,0.105018679491
93.696,0.102523275477
94.72,0.0970183443832
95.744,0.0892276160492
96.768,0.0810619951207
97.792,0.0739523918042
98.816,0.0683887988683
99.84,0.064288066025
100.864,0.0613565706851
101.888,0.0592666959384
102.912,0.0577651408176
103.936,0.0566776359287
104.96,0.0558428947833
105.984,0.0549323901755
107.008,0.0529568993049
108.032,0.0485124776095
109.056,0.0415988714005
110.08,0.0336324858446
111.104,0.0261251728499
112.128,0.0198744857445
113.152,0.0150324886769
114.176,0.0114463713547
115.2,0.00883049492941
116.224,0.00693455793273
117.248,0.00558014240994
118.272,0.00460024640958
119.296,0.00388920101751
120.32,0.00336757174283
121.344,0.00297524922441
122.368,0.00267373243154
123.392,0.00243623479439
124.416,0.00224183443503
125.44,0.00207542939879
126.464,0.00191730656101
127.488,0.001750125535
128.512,0.00157758719502
129.536,0.00141603209482
130.56,0.00127553317846
132.096,0.00106623978475
