1.064,0.999999806478
2.16,0.999999612956
29.056,0.999999419434
30.336,0.999999225913
35.584,0.999999032391
36.096,0.999998838869
36.608,0.999998645347
37.12,0.999997484216
37.632,0.99999690365
38.144,0.999992452648
38.656,0.999983744164
39.168,0.999947555577
39.68,0.99983318416
40.192,0.999474588161
40.704,0.998457824331
41.216,0.995875081642
41.728,0.989980599434
42.24,0.977865937734
42.752,0.954582162123
43.264,0.913458187184
43.776,0.849637388423
44.288,0.765622777522
44.8,0.659331865793
45.312,0.530730786908
45.824,0.405924671618
46.336,0.309689349041
46.848,0.240323181499
47.36,0.18927211592
47.872,0.151031229589
48.384,0.122239047872
48.896,0.101101429643
49.408,0.0854710563874
49.92,0.0739274776845
50.432,0.0654074844578
50.944,0.0592085923704
51.456,0.0546470887056
51.968,0.051250780135
52.48,0.0487005491183
52.992,0.0468020997121
53.504,0.0452893393648
54.016,0.0441069208254
54.528,0.0431700815211
55.04,0.0424192167203
55.552,0.0418082682213
56.064,0.0412991122185
56.576,0.0408536249063
57.088,0.0404816758993
57.6,0.0401728150173
58.112,0.0398970463727
58.624,0.0396715934106
59.136,0.0394701371586
59.648,0.039300418491
60.16,0.0391426981785
60.672,0.0389913640872
61.184,0.0388365466025
61.696,0.0386821161615
62.208,0.0384916906553
62.72,0.0382579162534
63.232,0.0379962747043
63.744,0.0376988316118
64.256,0.0373841650741
64.768,0.0370803357604
65.28,0.0368452067055
66.048,0.0365005442802
67.072,0.0362487723457
68.096,0.0360651201045
69.12,0.0359149471443
70.144,0.0357970923341
71.168,0.0356956868816
72.192,0.0355954425603
73.216,0.0355046808099
74.24,0.0354251433271
75.264,0.0353463799318
76.288,0.035268197102
77.312,0.0351991097995
78.336,0.0351331188466
79.36,0.0350663538063
80.384,0.0350005563753
81.408,0.0349339848569
82.432,0.0348792181717
83.456,0.0348203875275
84.48,0.0347602022303
85.504,0.0347064031544
86.528,0.0346442826387
87.552,0.0345899029972
88.576,0.034528363047
89.6,0.0344728222744
90.624,0.034415539805
91.648,0.0343383245845
92.672,0.0341620261738
93.696,0.0336635138731
94.72,0.0323762064878
95.744,0.0301189675609
96.768,0.0273150293911
97.792,0.0252489900578
98.816,0.0240619269939
99.84,0.0233710539684
100.864,0.0229725924672
101.888,0.0227237233605
102.912,0.0225600038704
103.936,0.0224556955901
104.96,0.02236183749
105.984,0.0222134062266
107.008,0.0218352645202
108.032,0.020867461719
109.056,0.0189523694332
110.08,0.0162523525001
111.104,0.0138925469895
112.128,0.0124606787779
113.152,0.0116279542321
114.176,0.0111265391035
115.2,0.0108312247514
116.224,0.0106493142069
117.248,0.0105330075715
118.272,0.0104480514768
119.296,0.0103816734802
120.32,0.0103265197513
121.344,0.0102777522436
122.368,0.0102353709572
123.392,0.0101893127555
124.416,0.0101488666876
125.44,0.0101122910569
126.464,0.0100766830354
127.488,0.0100372045768
128.512,0.00999501681221
129.536,0.00995244200392
130.56,0.00991296354532
132.096,0.00984348919906
134.144,0.00977633711507
136.192,0.00971208785892
138.24,0.00965054790875
140.288,0.00958358934662
142.336,0.0095187595249
144.384,0.0094543167469
146.432,0.00938697114105
148.48,0.00932368949418
150.528,0.00926505237185
152.576,0.00920273833426
154.624,0.00914429473379
156.672,0.00908469000218
158.72,0.00902469822686
160.768,0.00897206028206
162.816,0.00891671303128
164.864,0.00885981760565
166.912,0.00880292218002
168.96,0.00875067127894
171.008,0.00869861389971
173.056,0.00864113790851
175.104,0.00859178983526
177.152,0.0085420547183
179.2,0.00848399816154
181.248,0.00843348895716
183.296,0.00838104453422
185.344,0.00833247054839
187.392,0.00828854108711
189.44,0.00823532257674
191.488,0.00818558745978
193.536,0.0081368199521
195.584,0.00808631074772
197.632,0.00803541449963
199.68,0.00798335712039
201.728,0.00793342848158
203.776,0.00788717675803
205.824,0.00784673069015
207.872,0.00780280122886
209.92,0.00775577541789
211.968,0.00771223300031
214.016,0.00766656184233
216.064,0.00762359999032
218.112,0.00757754178863
220.16,0.00753690219889
222.208,0.00748929582235
224.256,0.00744923679818
226.304,0.0074087907303
228.352,0.00736737705315
230.4,0.00732499576671
232.448,0.00728280800213
234.496,0.00723616923486
236.544,0.00719707781998
238.592,0.00715527709911
240.64,0.00710496141658
242.688,0.00706199956458
244.736,0.00702387575897
246.784,0.00698420377851
248.832,0.00694046783909
250.88,0.0069031181209
252.928,0.00686480079344
254.976,0.00681951667916
257.024,0.00678216696098
259.072,0.0067465589395
261.12,0.00670204891265
264.192,0.00661999564576
268.288,0.00655071482136
272.384,0.00651510679987
276.48,0.00649749631099
280.576,0.00647853116911
284.672,0.00646034011466
288.768,0.00644098792907
292.864,0.00641970052493
296.96,0.00640209003604
301.056,0.00638138319746
305.152,0.00636086988074
309.248,0.00634383995743
313.344,0.00632526185926
317.44,0.00630861897966
321.536,0.00628617044437
325.632,0.00626604417136
329.728,0.00625075594475
333.824,0.0062294685406
337.92,0.00621301918285
342.016,0.00619637630325
346.112,0.00617412128982
350.208,0.00615438206052
354.304,0.00613444930937
358.4,0.00611645177677
362.496,0.0060943902852
366.592,0.00607194174992
370.688,0.00605007378021
374.784,0.00602452889523
378.88,0.00600382205665
382.976,0.0059856310022
387.072,0.00596163429207
391.168,0.00593821814751
395.264,0.00591441495924
399.36,0.00588887007426
403.456,0.0058654539297
407.552,0.00583642565132
411.648,0.00581262246305
415.744,0.00578804518735
419.84,0.00576385495537
423.936,0.00574198698566
428.032,0.00571508744769
432.128,0.00569244539055
436.224,0.00566573937444
440.32,0.0056413556206
444.416,0.00561793947604
448.512,0.00559549094076
452.608,0.00557013957764
456.704,0.00554788456421
460.8,0.00552195263553
464.896,0.00549853649096
468.992,0.00547860373981
473.088,0.00545499407339
477.184,0.00543448075667
481.28,0.00541474152737
485.376,0.00539500229807
489.472,0.00537681124362
493.568,0.00535474975205
497.664,0.00533597813203
501.76,0.00531565833716
505.856,0.00529630615158
509.952,0.00527501874743
514.048,0.00525605360555
518.144,0.00523689494182
522.24,0.00521967149665
528.384,0.00518251530032
536.576,0.00514593966956
544.768,0.00510665473282
552.96,0.00506795036164
561.152,0.00503234234016
569.344,0.0049957667094
577.536,0.00495415951039
585.728,0.0049115847021
593.92,0.0048738479402
602.112,0.00482624156366
610.304,0.00478386027722
618.496,0.00473451220397
626.688,0.00468477708701
634.88,0.0046365901449
643.072,0.00458259754711
651.264,0.00452531507777
659.456,0.00446242047461
667.648,0.00440397687414
675.84,0.00434572679552
684.032,0.00428321923607
692.224,0.00422496915745
700.416,0.00416671907884
708.608,0.00410788843465
716.8,0.00405563753356
724.992,0.00400319311062
733.184,0.00395094220954
741.376,0.00390430344227
749.568,0.00386095454655
757.76,0.00381508986671
765.952,0.00377503084255
774.144,0.00373419773096
782.336,0.00369239701009
790.528,0.00365291855149
798.72,0.0036138271366
806.912,0.00357299402501
815.104,0.00353293500085
823.296,0.00349481119524
831.488,0.00345881613005
839.68,0.00341895062774
847.872,0.00338372964997
856.064,0.00334812162849
864.256,0.00331290065072
872.448,0.00327845376037
880.64,0.00324265221703
888.832,0.00321788141948
897.024,0.00318769200997
905.216,0.00315769612231
913.408,0.00313582815259
921.6,0.00311279905174
929.792,0.00309538208471
937.984,0.00307757807397
946.176,0.00305706475725
954.368,0.00304022835579
962.56,0.00302300491062
970.752,0.00300558794359
978.944,0.0029910738044
987.136,0.00297501149036
995.328,0.00295972326375
1003.52,0.00294269334043
1011.712,0.00292759863567
1019.904,0.00291056871235
1028.096,0.00289160357048
1036.288,0.00287244490675
1044.48,0.00285696315828
1056.768,0.00282096809308
1073.152,0.00278864994315
1089.536,0.00274510752558
1105.92,0.00271066063524
1122.304,0.00267466557004
1138.688,0.0026419603764
1155.072,0.00260519122378
1171.456,0.00257171194272
1187.84,0.00253861970536
1204.224,0.00250494690244
1220.608,0.00247146762137
1236.992,0.00244127821186
1253.376,0.00241108880234
1269.76,0.00238051234911
1286.144,0.00234335615279
1302.528,0.00230813517502
1318.912,0.00227039841312
1335.296,0.00223111347638
1351.68,0.00218815162437
1368.064,0.00214557681608
1384.448,0.00210590483563
1400.832,0.00206565228961
1417.216,0.00202172282832
1433.6,0.00198127676044
1449.984,0.00194063717071
1466.368,0.00189748179685
1482.752,0.00186400251578
1499.136,0.00182452405719
1515.52,0.00178640025158
1531.904,0.00174846996783
1548.288,0.0017064757251
1564.672,0.00166873896321
1581.056,0.00162674472048
1597.44,0.00158223469363
1613.824,0.00152920970512
1630.208,0.00147618471661
1646.592,0.00142741720893
1662.976,0.00138097196352
1679.36,0.00133355910883
1695.744,0.00129059725683
1712.128,0.00124415201142
1728.512,0.00120428650911
1744.896,0.00116035704782
1761.28,0.00111913689252
1777.664,0.00107849730279
1794.048,0.00103398727594
1810.432,0.000986767943105
1826.816,0.000942257916253
1843.2,0.000892522799294
1859.584,0.000834853286243
1875.968,0.000778925469895
1892.352,0.0007214494787
1908.736,0.0006604900941
1925.12,0.000609013280437
1941.504,0.000548053895837
1957.888,0.000492706645057
1974.272,0.000441229831394
1990.656,0.000389172452164
2007.04,0.000332083504681
2023.424,0.000285251215559
2039.808,0.000242482885411
2056.192,0.000195457074433
2072.576,0.00015713974697
2088.96,0.000122499334769
2113.536,7.41188708e-05
2146.304,4.54776361305e-05
2179.072,2.16744478579e-05
2211.84,8.70848351431e-06
2244.608,3.09634969398e-06
2277.376,1.74169670286e-06
2310.144,3.87043711747e-07
2342.912,0.0
