29.824,0.999999993841
32.384,0.999999987682
36.096,0.999999975365
36.608,0.999999969206
38.144,0.999999956888
38.656,0.999999919935
39.168,0.9999998953
39.68,0.999999809077
40.192,0.999999648948
40.704,0.99999942723
41.216,0.99999916856
41.728,0.999998842143
42.24,0.999998312485
42.752,0.999997819779
43.264,0.999997111515
43.776,0.99999620617
44.288,0.999994838913
44.8,0.99999297895
45.312,0.999990478471
45.824,0.99998699874
46.336,0.999982706046
46.848,0.999977083047
47.36,0.999969729421
47.872,0.999960306433
48.384,0.99994836449
48.896,0.999933238439
49.408,0.999914854374
49.92,0.999892208409
50.432,0.99986516505
50.944,0.999832979079
51.456,0.999795502686
51.968,0.999750925179
52.48,0.9996978793
52.992,0.999637467478
53.504,0.999568267025
54.016,0.999488627381
54.528,0.999398172856
55.04,0.999293411402
55.552,0.999176480129
56.064,0.999045974826
56.576,0.998898600527
57.088,0.998732528064
57.6,0.998548915294
58.112,0.998343943751
58.624,0.998119424128
59.136,0.997870429371
59.648,0.9975964483
60.16,0.997293385301
60.672,0.996962484455
61.184,0.996598313688
61.696,0.996200226323
62.208,0.995772576643
62.72,0.995305849278
63.232,0.994799268217
63.744,0.994251841891
64.256,0.993664666569
64.768,0.993035254089
65.28,0.992358160059
66.048,0.990852994793
67.072,0.989144884234
68.096,0.987205571738
69.12,0.9850459892
70.144,0.982640632967
71.168,0.979970626268
72.192,0.977022105609
73.216,0.973797485246
74.24,0.970269727978
75.264,0.966426140487
76.288,0.962269759068
77.312,0.957772234693
78.336,0.952914721387
79.36,0.947709185728
80.384,0.942107656701
81.408,0.936106155711
82.432,0.929700605623
83.456,0.922876761096
84.48,0.915646761155
85.504,0.907987282366
86.528,0.899898694258
87.552,0.891407030144
88.576,0.882498876124
89.6,0.873198485614
90.624,0.863543642947
91.648,0.853550484221
92.672,0.84324670563
93.696,0.832633902305
94.72,0.82176885237
95.744,0.810659753207
96.768,0.799345473102
97.792,0.78788578336
98.816,0.776226055287
99.84,0.764443378778
100.864,0.752486161434
101.888,0.74042561764
102.912,0.728233620086
103.936,0.715922714279
104.96,0.703494279794
105.984,0.690966608312
107.008,0.678340974709
108.032,0.665664352272
109.056,0.6529185417
110.08,0.640112448641
111.104,0.627288347205
112.128,0.614453504794
113.152,0.601671886869
114.176,0.588912680873
115.2,0.576265503733
116.224,0.56372125272
117.248,0.551307112845
118.272,0.539072182187
119.296,0.52703100171
120.32,0.515196917567
121.344,0.503566209833
122.368,0.492175351014
123.392,0.481043913827
124.416,0.470172828253
125.44,0.459573562005
126.464,0.449237049309
127.488,0.43917209111
128.512,0.429393782667
129.536,0.419896673427
130.56,0.41066594528
132.096,0.393051480105
134.144,0.376561041891
136.192,0.361158564614
138.24,0.346852177912
140.288,0.333588749682
142.336,0.321340657635
144.384,0.310066840948
146.432,0.299716791175
148.48,0.290234401505
150.528,0.281564341138
152.576,0.27362140286
154.624,0.266336146025
156.672,0.259632823361
158.72,0.253444192918
160.768,0.247694803045
162.816,0.242344590648
164.864,0.23732495268
166.912,0.232633770507
168.96,0.228215460819
171.008,0.224057164008
173.056,0.220163031117
175.104,0.216519808374
177.152,0.213108243322
179.2,0.20994434888
181.248,0.207005226574
183.296,0.204254871967
185.344,0.201688407276
187.392,0.199271423198
189.44,0.196976710088
191.488,0.19478031631
193.536,0.192675775107
195.584,0.190650005157
197.632,0.188692277802
199.68,0.186791648826
201.728,0.184948623253
203.776,0.183148660118
205.824,0.181402980784
207.872,0.179706294829
209.92,0.178055713767
211.968,0.176442128711
214.016,0.174879544806
216.064,0.173348918996
218.112,0.171857007501
220.16,0.170391332561
222.208,0.168957486379
224.256,0.167554920823
226.304,0.166175567842
228.352,0.164818589838
230.4,0.163484688916
232.448,0.162173249195
234.496,0.160890183138
236.544,0.159629485899
238.592,0.158387431395
240.64,0.157164068896
242.688,0.155955179614
244.736,0.154764040038
246.784,0.153585532193
248.832,0.152416120919
250.88,0.151253508977
252.928,0.150096914199
254.976,0.148933452341
257.024,0.147771868921
259.072,0.146610999924
261.12,0.145441656397
264.192,0.143121649031
268.288,0.140860877153
272.384,0.138702908225
276.48,0.136627781527
280.576,0.134617414774
284.672,0.132655234595
288.768,0.130731288343
292.864,0.128833393882
296.96,0.126972532378
301.056,0.125152214358
305.152,0.123373770125
309.248,0.121636251222
313.344,0.119940944842
317.44,0.118271333039
321.536,0.116638501684
325.632,0.115041200536
329.728,0.113476344029
333.824,0.111938025859
337.92,0.110419243451
342.016,0.108900596537
346.112,0.107363553241
350.208,0.105807756352
354.304,0.104257126709
358.4,0.102737851596
362.496,0.10127257082
366.592,0.0998524095267
370.688,0.0984680494288
374.784,0.0971049680388
378.88,0.0957536499867
382.976,0.0944164048282
387.072,0.0931030989861
391.168,0.0918013532408
395.264,0.0905245199048
399.36,0.0892683986656
403.456,0.0880362536957
407.552,0.0868233427069
411.648,0.0856353749214
415.744,0.084467010646
419.84,0.0833214647824
423.936,0.082190176577
428.032,0.0810662851092
432.128,0.0799367706426
436.224,0.078791495767
440.32,0.0776381220488
444.416,0.0764950828232
448.512,0.0753848208143
452.608,0.0743250179817
456.704,0.0732974627078
460.8,0.0723026538564
464.896,0.071322613845
468.992,0.0703657740919
473.088,0.0694188869849
477.184,0.0684849580259
481.28,0.0675711499176
485.376,0.0666812133786
489.472,0.0658079487534
493.568,0.0649550143786
497.664,0.0641195156109
501.76,0.0633068906843
505.856,0.0625117691117
509.952,0.0617318105432
514.048,0.0609688503057
518.144,0.060205834639
522.24,0.0594403246519
528.384,0.0578846016682
536.576,0.0563559343616
544.768,0.0549446109689
552.96,0.0536055181658
561.152,0.0522998862079
569.344,0.0510225232137
577.536,0.0497905506906
585.728,0.0486082366978
593.92,0.0474822697091
602.112,0.0464013667742
610.304,0.0453392667035
618.496,0.044263962132
626.688,0.0432120179482
634.88,0.0422336592934
643.072,0.0412950865874
651.264,0.0403717261561
659.456,0.0394627157651
667.648,0.0385698599475
675.84,0.0376971865687
684.032,0.0368398917524
692.224,0.0359942863682
700.416,0.0351251912612
708.608,0.0342263921866
716.8,0.0333220624955
724.992,0.0324524808421
733.184,0.031600556513
741.376,0.0307458299229
749.568,0.0298881778954
757.76,0.02904575046
765.952,0.0282141625402
774.144,0.0273961979205
782.336,0.0265804381567
790.528,0.025740997747
798.72,0.0248659778594
806.912,0.0239958234361
815.104,0.0231639214167
823.296,0.0223551395911
831.488,0.0215512047533
839.68,0.0207560647043
847.872,0.019988023444
856.064,0.0192421539199
864.256,0.0185191459193
872.448,0.0178146328421
880.64,0.0171061103759
888.832,0.0163929503216
897.024,0.0157042961945
905.216,0.0150640873112
913.408,0.0144552945462
921.6,0.0138640112941
929.792,0.01329400675
937.984,0.0127542851022
946.176,0.0122406214033
954.368,0.011755965726
962.56,0.011290303836
970.752,0.0108378649231
978.944,0.0103901436631
987.136,0.00996679899518
995.328,0.00958199003663
1003.52,0.00922321439168
1011.712,0.00887707047756
1019.904,0.00854068212738
1028.096,0.00822099032634
1036.288,0.00791632603541
1044.48,0.00762343739993
1056.768,0.00705508341836
1073.152,0.00649146556599
1089.536,0.00597881807167
1105.92,0.00549184052084
1122.304,0.00502973226748
1138.688,0.00459591145424
1155.072,0.0041608280838
1171.456,0.0037540383123
1187.84,0.00337379919493
1204.224,0.00301166699548
1220.608,0.00268252141246
1236.992,0.00237600947684
1253.376,0.00208134094365
1269.76,0.00182361914535
1286.144,0.00158590733898
1302.528,0.00137152512617
1318.912,0.0011863788111
1335.296,0.00101108660101
1351.68,0.000857214751637
1368.064,0.000722509136464
1384.448,0.000604974299232
1400.832,0.000509247828098
1417.216,0.000428154702871
1433.6,0.00035641065975
1449.984,0.000296971930231
1466.368,0.00024560124917
1482.752,0.000204891477943
1499.136,0.000173302912644
1515.52,0.000146727623257
1531.904,0.000126151020281
1548.288,0.000111289798197
1564.672,9.96003661564e-05
1581.056,9.13721884922e-05
1597.44,8.52072140597e-05
1613.824,8.04772436659e-05
1630.208,7.70591009985e-05
1646.592,7.48542450077e-05
1662.976,7.31174590037e-05
1679.36,7.21258896894e-05
1695.744,7.13806729997e-05
1712.128,7.09988264316e-05
1728.512,7.06046622321e-05
1744.896,7.03213567137e-05
1761.28,7.00688452734e-05
1777.664,6.98594455424e-05
1794.048,6.9625410549e-05
1810.432,6.94468048961e-05
1826.816,6.92681992431e-05
1843.2,6.91573405621e-05
1859.584,6.90834347746e-05
1875.968,6.90280054341e-05
1892.352,6.89602584624e-05
1908.736,6.89233055686e-05
1925.12,6.89048291218e-05
1941.504,6.88678762281e-05
1957.888,6.883708215e-05
1974.272,6.88001292563e-05
1990.656,6.87570175469e-05
2007.04,6.87200646533e-05
2023.424,6.86707941283e-05
2039.808,6.85968883409e-05
2056.192,6.85722530784e-05
2072.576,6.85476178161e-05
2088.96,6.85291413691e-05
