5.792,0.99999999501
21.888,0.999999990021
23.168,0.999999985031
24.192,0.999999980042
25.472,0.999999970062
25.728,0.999999965073
26.24,0.999999960083
26.752,0.999999955093
27.264,0.999999950104
27.776,0.999999940125
28.032,0.999999935135
28.288,0.999999925156
28.8,0.999999920166
29.056,0.999999890228
29.312,0.999999885239
29.568,0.99999986528
29.824,0.999999860291
30.08,0.999999845322
30.336,0.999999825363
30.592,0.999999800415
30.848,0.999999790436
31.104,0.999999760498
31.36,0.999999720581
31.616,0.999999680664
31.872,0.999999630768
32.128,0.999999580872
32.384,0.999999461121
32.64,0.999999356338
33.024,0.999999146774
33.536,0.999998797501
34.048,0.999998378372
34.56,0.99999760498
35.072,0.999996597076
35.584,0.999995140106
36.096,0.999992909744
36.608,0.999989167525
37.12,0.999982825713
37.632,0.99997117993
38.144,0.999948936184
38.656,0.999907138101
39.168,0.999827823032
39.68,0.999689415841
40.192,0.999456629906
40.704,0.999090306653
41.216,0.998552485021
41.728,0.997807763624
42.24,0.996832351934
42.752,0.99561881541
43.264,0.994163546555
43.776,0.992465467608
44.288,0.990523376071
44.8,0.988352021273
45.312,0.985964955034
45.824,0.983380110064
46.336,0.980613767507
46.848,0.977659286174
47.36,0.974544108998
47.872,0.971279757022
48.384,0.967878195365
48.896,0.964348105975
49.408,0.960700835255
49.92,0.956941238112
50.432,0.95306910997
50.944,0.949110641368
51.456,0.945070377853
51.968,0.940952740234
52.48,0.936771719416
52.992,0.93252451123
53.504,0.928220551057
54.016,0.923882591584
54.528,0.919490414852
55.04,0.915043322314
55.552,0.910564675391
56.064,0.906041955117
56.576,0.901502210244
57.088,0.896919300131
57.6,0.892306152893
58.112,0.887676849253
58.624,0.883020327211
59.136,0.878352219261
59.648,0.873657845929
60.16,0.868948972748
60.672,0.864224901172
61.184,0.85950076473
61.696,0.854769313499
62.208,0.850012275474
62.72,0.845242084799
63.232,0.840474598501
63.744,0.835685796527
64.256,0.830902318483
64.768,0.826106635817
65.28,0.82130937643
66.048,0.811694305394
67.072,0.802086823576
68.096,0.792442892552
69.12,0.782804599803
70.144,0.773151158555
71.168,0.763529541131
72.192,0.753934603229
73.216,0.744353082426
74.24,0.73480627943
75.264,0.725266751307
76.288,0.715777503628
77.312,0.706346439959
78.336,0.696930689447
79.36,0.687629336053
80.384,0.678364471783
81.408,0.669163958698
82.432,0.660035655457
83.456,0.650981398241
84.48,0.64199643194
85.504,0.633087133292
86.528,0.624245404137
87.552,0.615504285768
88.576,0.606847691636
89.6,0.598279992652
90.624,0.58980086948
91.648,0.581424283089
92.672,0.57316189922
93.696,0.564962135138
94.72,0.556878240112
95.744,0.548882471833
96.768,0.540975059822
97.792,0.533190517311
98.816,0.525485215024
99.84,0.517889669506
100.864,0.510393562211
101.888,0.502998734312
102.912,0.495713224093
103.936,0.488539481461
104.96,0.481481433248
105.984,0.47453996761
107.008,0.467723571896
108.032,0.461008355785
109.056,0.45441871355
110.08,0.447950349126
111.104,0.441604864181
112.128,0.435381884494
113.152,0.429280357254
114.176,0.42330188912
115.2,0.417453974507
116.224,0.411724453702
117.248,0.406115272657
118.272,0.400638690881
119.296,0.395269136547
120.32,0.390025475425
