37.12,0.99999996733
41.216,0.99999993466
44.288,0.99999990199
44.8,0.999999771309
45.312,0.999999673299
45.824,0.999999248588
46.336,0.999998072464
46.848,0.999996112258
47.36,0.999991407763
47.872,0.999984449032
48.384,0.999975432084
48.896,0.999963376817
49.408,0.999946225014
49.92,0.999927047665
50.432,0.99990293713
50.944,0.99987683372
51.456,0.999846646546
51.968,0.999815773301
52.48,0.99977970551
52.992,0.999741514162
53.504,0.999699892453
54.016,0.999658238075
54.528,0.999611944542
55.04,0.999562645359
55.552,0.999507106188
56.064,0.999452024398
56.576,0.999397236639
57.088,0.999335686169
57.6,0.999271554761
58.112,0.99920327425
58.624,0.99913195542
59.136,0.99906096329
59.648,0.998984645935
60.16,0.998906466383
60.672,0.998827470079
61.184,0.998751446755
61.696,0.998667843966
62.208,0.998585940024
62.72,0.998499004885
63.232,0.9984100442
63.744,0.998321900268
64.256,0.998236598635
64.768,0.998145841095
65.28,0.998054952874
66.048,0.997879253071
67.072,0.997700514949
68.096,0.99752275693
69.12,0.997349638066
70.144,0.997182073118
71.168,0.997017677171
72.192,0.996859227182
73.216,0.996709075398
74.24,0.99656078581
75.264,0.996421284479
76.288,0.996288415179
77.312,0.996160021682
78.336,0.996037574144
79.36,0.995924274235
80.384,0.99581584217
81.408,0.995716198362
82.432,0.995615476441
83.456,0.995522628014
84.48,0.99543386335
85.504,0.995354507675
86.528,0.995274204567
87.552,0.995197691191
88.576,0.995125359588
89.6,0.995056883056
90.624,0.994988961916
91.648,0.994924111766
92.672,0.994861613863
93.696,0.994799900043
94.72,0.994736128006
95.744,0.994673499422
96.768,0.994613811148
97.792,0.994551313245
98.816,0.994490677538
99.84,0.994430564552
100.864,0.994371039628
101.888,0.994311580045
102.912,0.994252643183
103.936,0.994194849774
104.96,0.994137546417
105.984,0.994083183369
107.008,0.99402499792
108.032,0.993971288274
109.056,0.993919016112
110.08,0.993865861858
111.104,0.993815811264
112.128,0.993766348731
113.152,0.993717964312
114.176,0.993669089841
115.2,0.993621522174
116.224,0.993574019847
117.248,0.993526974902
118.272,0.993479047864
119.296,0.993431120826
120.32,0.993384206561
121.344,0.993335528111
