51.968,0.999999882222
74.24,0.999999764444
80.384,0.999999646666
94.72,0.999999528887
95.744,0.999999411109
97.792,0.999999293331
98.816,0.999999175553
101.888,0.999999057775
105.984,0.999998939997
109.056,0.999998822218
110.08,0.99999870444
113.152,0.999998586662
115.2,0.999998468884
126.464,0.999998351106
127.488,0.999998233328
130.56,0.99999811555
136.192,0.999997997771
140.288,0.999997762215
150.528,0.999997644437
152.576,0.999997526659
158.72,0.999997408881
162.816,0.999997173324
179.2,0.999997055546
187.392,0.99999681999
197.632,0.999996702212
199.68,0.999996466655
209.92,0.999996231099
216.064,0.999996113321
218.112,0.999995995543
222.208,0.999995759986
224.256,0.999995406652
226.304,0.999995288874
228.352,0.999994817761
230.4,0.999993993314
232.448,0.99999363998
234.496,0.999992226642
236.544,0.999991166639
238.592,0.999989988857
240.64,0.999986926625
242.688,0.999984099949
244.736,0.999980448827
246.784,0.999976562148
248.832,0.999972439912
250.88,0.999967139895
252.928,0.999962075435
254.976,0.999953595408
257.024,0.99994452649
259.072,0.99993557535
261.12,0.999924857538
264.192,0.999903421915
268.288,0.999874448489
272.384,0.999843237279
276.48,0.999808846058
280.576,0.99977174594
284.672,0.999731465812
288.768,0.999688476786
292.864,0.999639009962
296.96,0.99958683424
301.056,0.999527356273
305.152,0.999467642749
309.248,0.999408518116
313.344,0.999349746818
317.44,0.999284968834
321.536,0.999224430864
325.632,0.999170724026
329.728,0.999115250516
333.824,0.999058952559
337.92,0.999006541281
342.016,0.998957663347
346.112,0.998911023199
350.208,0.998868151951
354.304,0.998828460714
358.4,0.998791596152
362.496,0.998759560494
366.592,0.998730822625
370.688,0.998703262537
374.784,0.998678175791
378.88,0.998653677935
382.976,0.998631182308
387.072,0.998606331117
391.168,0.998585955497
395.264,0.998565697655
399.36,0.99854367314
403.456,0.998521413069
407.552,0.998497386326
411.648,0.998459697317
415.744,0.998406343814
419.84,0.998359821444
423.936,0.998314830189
428.032,0.998268661153
432.128,0.9982134232
436.224,0.998149705219
440.32,0.99808398501
444.416,0.998026862606
448.512,0.997970917983
452.608,0.997916857811
456.704,0.997858322069
460.8,0.997791895191
464.896,0.997727941654
468.992,0.99766952369
473.088,0.997616287965
477.184,0.99756493669
481.28,0.997513585415
485.376,0.997454225226
489.472,0.997393805034
493.568,0.997334091511
497.664,0.997282151345
501.76,0.997233744524
505.856,0.997184748813
509.952,0.997137401995
514.048,0.997088406284
518.144,0.99703128388
522.24,0.996971688134
528.384,0.996870045588
536.576,0.996776058622
544.768,0.996676064971
552.96,0.996579133551
561.152,0.996488091039
569.344,0.996400464093
577.536,0.996314014929
585.728,0.996227801321
593.92,0.996142294382
602.112,0.996049014085
610.304,0.995959384911
618.496,0.995861629044
626.688,0.995763637621
634.88,0.995660110624
643.072,0.995545748038
651.264,0.995415838735
659.456,0.995257073785
667.648,0.995060855383
675.84,0.994798681214
684.032,0.994471140171
692.224,0.994068103332
700.416,0.993589452919
708.608,0.993088189101
716.8,0.992576325249
724.992,0.992079890334
733.184,0.991628682231
741.376,0.991205740884
749.568,0.990823668556
757.76,0.990459851842
765.952,0.990123006325
774.144,0.98980194308
782.336,0.989496426552
