305.152,2.12853074877e-06
309.248,1.93502795343e-06
317.44,1.74152515808e-06
325.632,1.54802236274e-06
333.824,1.3545195674e-06
350.208,1.16101677206e-06
374.784,7.7401118137e-07
444.416,5.80508386028e-07
464.896,3.87005590685e-07
468.992,1.93502795343e-07
552.96,0.0
