17.28,0.999999995241
17.536,0.999999990483
18.048,0.999999985724
19.584,0.999999980965
19.84,0.999999976207
21.888,0.999999971448
22.912,0.999999966689
23.936,0.999999957172
24.192,0.999999952413
24.96,0.999999947655
25.472,0.999999938137
25.984,0.999999933379
26.24,0.99999992862
26.752,0.999999923861
27.264,0.999999919103
27.52,0.999999914344
27.776,0.999999909585
28.288,0.999999890551
28.544,0.999999876275
28.8,0.999999861999
29.056,0.999999842964
29.312,0.999999833447
29.568,0.999999819171
29.824,0.999999800136
30.08,0.99999978586
30.336,0.999999728756
30.592,0.999999666894
30.848,0.999999619307
31.104,0.99999957172
31.36,0.999999519375
31.616,0.999999443236
31.872,0.999999338546
32.128,0.999999233855
32.384,0.999999062543
32.64,0.999998891231
33.024,0.999998415365
33.536,0.999997949016
34.048,0.999997035353
34.56,0.99999569341
35.072,0.999993518701
35.584,0.999989635632
36.096,0.999982897365
36.608,0.999970148906
37.12,0.999943923914
37.632,0.999893591534
38.144,0.999797014466
38.656,0.999619778058
39.168,0.999309046874
39.68,0.99879905619
40.192,0.998016722456
40.704,0.996906535869
41.216,0.995418087909
41.728,0.99351908153
42.24,0.991208131961
42.752,0.988500861894
43.264,0.985405879749
43.776,0.98195485443
44.288,0.978147804971
44.8,0.974022082119
45.312,0.969604853083
45.824,0.964909109011
46.336,0.959967342056
46.848,0.954776026049
47.36,0.949377232331
47.872,0.943779307595
48.384,0.937998550264
48.896,0.932069470162
49.408,0.925982178788
49.92,0.91975308877
50.432,0.913397946525
50.944,0.906938232657
51.456,0.900397454964
51.968,0.893753252487
52.48,0.887042347828
52.992,0.880279573742
53.504,0.873458739207
54.016,0.866613549834
54.528,0.859716662346
55.04,0.852795191603
55.552,0.845865193336
56.064,0.838926591407
56.576,0.831988879347
57.088,0.825044471848
57.6,0.818105774745
58.112,0.811176675866
58.624,0.804264903279
59.136,0.797384790077
59.648,0.790533266924
60.16,0.783703666932
60.672,0.776909509462
61.184,0.770167859081
61.696,0.763474161749
62.208,0.756828117669
62.72,0.750206813878
63.232,0.743663975684
63.744,0.737166701689
64.256,0.730734654689
64.768,0.724355347953
65.28,0.718032103026
66.048,0.705591125558
67.072,0.693424356534
68.096,0.681536492755
69.12,0.669924474401
70.144,0.658582015278
71.168,0.647520564729
72.192,0.636752323967
73.216,0.626266138685
74.24,0.616046800195
75.264,0.606107861172
76.288,0.596416658149
77.312,0.586990008245
78.336,0.577794163018
79.36,0.568855409325
80.384,0.560156092525
81.408,0.551671895851
82.432,0.54341673839
83.456,0.535359964836
84.48,0.527521252261
85.504,0.519863335573
86.528,0.512390273913
87.552,0.505116919068
88.576,0.498015232995
89.6,0.491093943081
90.624,0.484350384477
91.648,0.477775353926
92.672,0.47136187523
93.696,0.465088824682
94.72,0.458964629875
95.744,0.452995429485
96.768,0.447171982187
97.792,0.441496029652
98.816,0.435943678633
99.84,0.430534106542
100.864,0.425221987114
101.888,0.420036481434
102.912,0.4149655025
103.936,0.410008788585
104.96,0.405157835957
105.984,0.400397769036
107.008,0.395742825742
108.032,0.391178896639
109.056,0.386700085743
110.08,0.382307416166
