577.536,0.99999559927
585.728,0.99999556378
593.92,0.999995457311
602.112,0.999995386331
610.304,0.999995315352
618.496,0.999995244372
626.688,0.999995208882
634.88,0.999995137903
643.072,0.999995066923
651.264,0.999994995944
659.456,0.999994924964
667.648,0.999994853985
675.84,0.999994783005
684.032,0.999994747515
692.224,0.999994676536
700.416,0.999994605556
708.608,0.999994534577
716.8,0.999994463597
724.992,0.999994392618
733.184,0.999994321638
741.376,0.999994250659
749.568,0.999994215169
757.76,0.999994144189
765.952,0.99999403772
774.144,0.99999400223
782.336,0.999993931251
790.528,0.999993860271
798.72,0.999993789292
806.912,0.999993718312
815.104,0.999993682823
823.296,0.999993611843
831.488,0.999993079497
839.68,0.999991375988
847.872,0.99998956601
856.064,0.999987365645
864.256,0.999983035894
872.448,0.999976789696
880.64,0.999973453659
888.832,0.999969727234
897.024,0.999965149055
905.216,0.999960606365
913.408,0.999956170145
921.6,0.999951130599
929.792,0.999948149459
937.984,0.999945274789
946.176,0.999941654833
954.368,0.999938176836
962.56,0.999935515104
970.752,0.999933456698
978.944,0.999930936925
987.136,0.999927529908
995.328,0.999921993505
1003.52,0.999914292227
1011.712,0.999905242338
1019.904,0.999885297092
1028.096,0.999710864917
1036.288,0.981657897797
1044.48,0.79460620224
1056.768,0.550537721339
1073.152,0.506343635076
1089.536,0.427837409054
1105.92,0.223942805269
1122.304,0.162243926735
1138.688,0.078235368166
1155.072,0.0487122167575
1171.456,0.0173443430616
1187.84,0.00588885153394
1204.224,0.00219937146923
1220.608,0.00076870822345
1236.992,0.000310074041934
1253.376,0.000176064704364
1269.76,0.000106398303504
1286.144,6.96664008601e-05
1302.528,5.63222507209e-05
1318.912,4.36878958018e-05
1335.296,3.52058429207e-05
1351.68,3.18343156248e-05
1368.064,2.98113992474e-05
1384.448,2.72206466937e-05
1400.832,2.52687098382e-05
1417.216,2.38136296369e-05
1433.6,2.21456108694e-05
1449.984,2.06905306681e-05
1466.368,1.91644709447e-05
1482.752,1.77093907434e-05
1499.136,1.70350852842e-05
1515.52,1.6147841259e-05
1531.904,1.51541279507e-05
1548.288,1.43378634475e-05
1564.672,1.32376808563e-05
1581.056,1.24569061141e-05
1597.44,1.1853580177e-05
1613.824,1.09308463907e-05
1630.208,1.02920306926e-05
1646.592,9.36929690631e-06
1662.976,8.51754264208e-06
1679.36,7.949706466e-06
1695.744,7.80774742193e-06
1712.128,7.70127813887e-06
1728.512,7.52382933389e-06
1744.896,7.45284981185e-06
1761.28,7.23991124574e-06
1777.664,7.09795220177e-06
1794.048,7.02697267974e-06
1810.432,6.9559931577e-06
1826.816,6.88501363566e-06
1843.2,6.81403411373e-06
1859.584,6.63658530864e-06
1875.968,6.5656057866e-06
1908.736,6.49462626456e-06
1925.12,6.38815698162e-06
1941.504,6.17521841551e-06
1957.888,6.13972865449e-06
1974.272,5.9622798495e-06
1990.656,5.92679008848e-06
2007.04,5.78483104441e-06
2023.424,5.60738223943e-06
2039.808,5.53640271739e-06
2056.192,5.46542319535e-06
2072.576,5.35895391229e-06
2088.96,5.25248462935e-06
2113.536,5.03954606323e-06
2146.304,4.79111773621e-06
2179.072,4.61366893112e-06
2211.84,4.3652406041e-06
2244.608,4.187791799e-06
2277.376,4.04583275504e-06
2310.144,3.974853233e-06
2342.912,3.76191466689e-06
2375.68,3.65544538394e-06
2408.448,3.44250681783e-06
2441.216,3.33603753477e-06
2473.984,3.15858872979e-06
2506.752,2.9811399247e-06
2539.52,2.80369111971e-06
2572.288,2.62624231462e-06
2605.056,2.3778139876e-06
2637.824,2.16487542148e-06
2670.592,1.9874266165e-06
2703.36,1.84546757243e-06
2736.128,1.5970392454e-06
2768.896,1.38410067929e-06
2801.664,1.10018259125e-06
2834.432,1.02920306921e-06
2867.2,7.80774742193e-07
2899.968,5.67836176191e-07
2932.736,2.8391808804e-07
2965.504,1.41959044075e-07
2998.272,3.54897610189e-08
3031.04,0.0
