95.744,0.999998387994
134.144,0.999995163981
136.192,0.999962923857
138.24,0.999883935552
140.288,0.999816231291
142.336,0.999785603172
144.384,0.99976948311
146.432,0.99973563098
148.48,0.998976376049
150.528,0.990771264377
152.576,0.950322804246
154.624,0.875359678888
156.672,0.737178505509
158.72,0.620532123254
160.768,0.546320192796
162.816,0.503648776084
164.864,0.478835164304
166.912,0.461327164723
168.96,0.442842289371
171.008,0.422402050472
173.056,0.404921454997
175.104,0.388037301824
177.152,0.370772715183
179.2,0.348122415753
181.248,0.318772618462
183.296,0.300342551322
185.344,0.288217040518
187.392,0.280058677026
189.44,0.274553675777
191.488,0.269753121247
193.536,0.264828442238
195.584,0.260143952156
197.632,0.256857071468
199.68,0.254418106054
201.728,0.251859852179
203.776,0.248041009438
205.824,0.242192650864
207.872,0.232607661866
209.92,0.217741740483
211.968,0.183933133982
214.016,0.139588454811
216.064,0.11106722872
218.112,0.0931900797137
220.16,0.0799764647092
222.208,0.0683023156469
224.256,0.0569844199599
226.304,0.0452167745367
228.352,0.0325770337474
230.4,0.0206997719011
232.448,0.0154268995478
234.496,0.0125559164658
236.544,0.0106634211608
238.592,0.00917231540514
240.64,0.00803746302461
242.688,0.00688165456319
244.736,0.00540022084485
246.784,0.00378176659762
248.832,0.00287743110688
250.88,0.00235836510329
252.928,0.00183768709347
254.976,0.00147820970589
257.024,0.00104941605075
259.072,0.000580322240044
261.12,0.000338521306692
264.192,0.00017893269068
268.288,8.70483360066e-05
272.384,5.80322240044e-05
276.48,4.6748180448e-05
280.576,2.57920995576e-05
284.672,1.93440746681e-05
292.864,1.77320684458e-05
296.96,1.61200622234e-05
325.632,1.45080560011e-05
337.92,1.28960497787e-05
354.304,1.12840435564e-05
382.976,9.67203733404e-06
387.072,8.06003111176e-06
395.264,6.44802488936e-06
440.32,3.22401244468e-06
444.416,1.6120062224e-06
831.488,0.0
