0.556,0.999999963342
0.652,0.999999926685
1.992,0.999999890027
7.264,0.999999853369
7.328,0.999999816712
7.584,0.999999780054
8.768,0.999999743396
10.56,0.999999706739
11.584,0.999999670081
12.096,0.999999633423
12.352,0.999999596766
12.48,0.999999560108
12.736,0.99999952345
14.272,0.999999450135
14.912,0.999999413477
15.168,0.99999937682
15.424,0.999999340162
15.552,0.999999266847
15.68,0.999999230189
15.808,0.999999193532
15.936,0.999999156874
16.064,0.999999083559
16.192,0.999999046901
16.32,0.999998936928
16.512,0.999998826955
16.768,0.999998680324
17.024,0.999998643667
17.28,0.999998497036
17.536,0.999998240432
17.792,0.999997800541
18.048,0.999997580595
18.304,0.999997360649
18.56,0.99999703073
18.816,0.999996517523
19.072,0.999996077631
19.328,0.999995161189
19.584,0.999994354721
19.84,0.999993291649
20.096,0.999991458766
20.352,0.999989479252
20.608,0.999986876559
20.864,0.999983467396
21.12,0.999979545027
21.376,0.999973753117
21.632,0.999967704604
21.888,0.999959896523
22.144,0.999949229144
22.4,0.999936728883
22.656,0.99991862
22.912,0.999895452361
23.168,0.999863010334
23.424,0.999820597425
23.68,0.999768030344
23.936,0.999696914488
24.192,0.99959768221
24.448,0.999449841877
24.704,0.999211860365
24.96,0.998790223989
25.216,0.998014291354
25.472,0.996551504192
25.728,0.993943385181
25.984,0.989566204279
26.24,0.982632261744
26.496,0.972593049048
26.752,0.95877380869
27.008,0.940884028735
27.264,0.918888297886
27.52,0.892581993099
27.776,0.862491811596
28.032,0.828947745609
28.288,0.792480744649
28.544,0.753890715458
28.8,0.713450720928
29.056,0.672214668708
29.312,0.630567427545
29.568,0.589040533472
29.824,0.548429237708
30.08,0.508689807668
30.336,0.470606423961
30.592,0.434262959307
30.848,0.399800362398
31.104,0.367513470773
31.36,0.337148503469
31.616,0.308952093207
31.872,0.282899972617
32.128,0.258862996771
32.384,0.23679233767
32.64,0.216510682225
33.024,0.181079956583
33.536,0.151797489904
34.048,0.127650174509
34.56,0.107775858953
35.072,0.0915749339337
35.584,0.0783936834457
36.096,0.0676680927717
36.608,0.0589622290495
37.12,0.051822160507
37.632,0.0460112986232
38.144,0.0412539411564
38.656,0.037335714126
39.168,0.0341107933707
39.68,0.0314106269816
40.192,0.0291359093647
40.704,0.0272012648358
41.216,0.0255698891069
41.728,0.024155636683
42.24,0.0229448342579
42.752,0.0218883605706
43.264,0.0209698296482
43.776,0.0201453989325
44.288,0.0193768711443
44.8,0.0186095897165
45.312,0.0177772776044
45.824,0.0168352491236
46.336,0.0157598600851
46.848,0.0145787870201
47.36,0.0133253150817
47.872,0.0120568868191
48.384,0.0108294418175
48.896,0.00966369165338
49.408,0.00858405032656
49.92,0.00762057711616
50.432,0.00676594049069
50.944,0.00601181916191
51.456,0.00537104330992
51.968,0.00481597306102
52.48,0.00433601435221
52.992,0.00392937095826
53.504,0.00358273614955
54.016,0.00329706302514
54.528,0.00305076022483
55.04,0.00284906979361
55.552,0.00266963056046
56.064,0.00251874764245
56.576,0.00238967603062
57.088,0.00227929982408
57.6,0.00218289018502
58.112,0.00210180344677
