32.384,0.999999785471
33.024,0.999999570941
34.048,0.999999463677
35.072,0.999999356412
35.584,0.999999034618
36.096,0.999998820088
36.608,0.999998605559
37.12,0.999997854706
37.632,0.999996782059
38.144,0.999993993177
38.656,0.999985519266
39.168,0.999952052682
39.68,0.999856158045
40.192,0.999556353223
40.704,0.998662838318
41.216,0.996383356295
41.728,0.991314563156
42.24,0.981004924308
42.752,0.961898936921
43.264,0.929600679286
43.776,0.880389139149
44.288,0.813417247219
44.8,0.732709896627
45.312,0.644782666712
45.824,0.556753749866
46.336,0.473683787113
46.848,0.399527413209
47.36,0.336234163977
47.872,0.284155009497
48.384,0.242257527085
48.896,0.208839747834
49.408,0.182298815412
49.92,0.161424033213
50.432,0.144914495021
50.944,0.131999718537
51.456,0.121775140592
51.968,0.113682877508
52.48,0.107243777897
52.992,0.102090996502
53.504,0.0979394237655
54.016,0.0946201177938
54.528,0.0918933419946
55.04,0.0896282334406
55.552,0.0877262158775
56.064,0.0861229304886
56.576,0.0847472607815
57.088,0.083583438846
57.6,0.0825674276596
58.112,0.0816991199575
58.624,0.0809319628624
59.136,0.0802467559938
59.648,0.0796414613227
60.16,0.079060944796
60.672,0.0784702381233
61.184,0.0778203213393
61.696,0.0770696830071
62.208,0.0760749102302
62.72,0.0747971731891
63.232,0.0731726493908
63.744,0.0713117142057
64.256,0.0693148746526
64.768,0.0672918625141
65.28,0.0653679629533
66.048,0.062092420977
67.072,0.0597378536678
68.096,0.0581140807223
69.12,0.0570286692785
70.144,0.0562857540043
71.168,0.0557701326178
72.192,0.0553868758643
73.216,0.0550947941011
74.24,0.0548505523917
75.264,0.0546466422075
76.288,0.0544665447854
77.312,0.0543068276552
78.336,0.0541542972596
79.36,0.0540120642747
80.384,0.053866613349
81.408,0.0537313525692
82.432,0.0535918012016
83.456,0.0534608310096
84.48,0.053323424936
85.504,0.0531908457735
86.528,0.0530536542293
87.552,0.0529209678021
88.576,0.0527953608449
89.6,0.0526563458008
90.624,0.0525218358739
91.648,0.0523753123012
92.672,0.052144693208
93.696,0.0516247812337
94.72,0.0504552742694
95.744,0.0483908579588
96.768,0.0458192941726
97.792,0.043401655223
98.816,0.0415244158043
99.84,0.0402023784444
100.864,0.039290306747
101.888,0.038685655664
102.912,0.0382573477388
103.936,0.0379469237129
104.96,0.0377001076508
105.984,0.0374461048542
107.008,0.0370270216928
108.032,0.0361120538486
109.056,0.0343582760933
110.08,0.0319355957031
111.104,0.0294091903532
112.128,0.0272969339889
113.152,0.0257518933291
114.176,0.0246658382972
115.2,0.0239260336991
116.224,0.0234198516057
117.248,0.0230453905572
118.272,0.0227609245873
119.296,0.022555619962
120.32,0.0223989062434
121.344,0.0222669706691
122.368,0.0221519829166
123.392,0.0220410712225
124.416,0.0219448547915
125.44,0.0218464930666
126.464,0.0217510274885
127.488,0.0216415102354
128.512,0.021518048572
129.536,0.0213869711153
130.56,0.0212632949226
132.096,0.0210624954144
134.144,0.0208894774622
136.192,0.0207295458027
138.24,0.0205925687878
140.288,0.0204578443315
142.336,0.0203212963754
144.384,0.0201853920074
146.432,0.0200484149925
148.48,0.0199150849772
150.528,0.0197881908436
152.576,0.019663763798
154.624,0.0195414820462
156.672,0.0194271378819
158.72,0.0193095757767
160.768,0.019188688466
162.816,0.0190750951545
164.864,0.0189592492844
166.912,0.0188430816203
168.96,0.0187245541328
171.008,0.0186136424387
173.056,0.0185019798917
175.104,0.0183879575215
177.152,0.0182740424159
179.2,0.0181652760157
181.248,0.0180570459389
183.296,0.0179408782747
185.344,0.0178295375218
187.392,0.0177172313867
189.44,0.0176123265154
191.488,0.0175048472915
193.536,0.017400049685
195.584,0.0172969683136
197.632,0.0171948523244
199.68,0.0170939162469
201.728,0.0169999523745
203.776,0.0169036286788
205.824,0.0168067686597
207.872,0.0167094795817
209.92,0.0166147648565
211.968,0.0165221954251
214.016,0.0164340238462
216.064,0.0163392018563
218.112,0.0162493140423
220.16,0.0161559937581
222.208,0.0160675003851
224.256,0.0159788997474
226.304,0.0158871884336
228.352,0.0157993386488
230.4,0.0157073055409
232.448,0.015616666874
234.496,0.0155271008541
236.544,0.0154396801281
238.592,0.0153464671086
240.64,0.0152558284417
242.688,0.0151607919224
244.736,0.0150695096673
246.784,0.0149742586186
248.832,0.0148875887454
250.88,0.0147930885496
252.928,0.0147024498827
254.976,0.0146055898636
257.024,0.0145125913734
259.072,0.014421094589
261.12,0.0143352828334
264.192,0.0141545418231
268.288,0.0139937520461
272.384,0.0138971065563
276.48,0.0138345712394
280.576,0.0137805098334
284.672,0.0137284864565
288.768,0.0136810754616
292.864,0.01362894482
296.96,0.0135782086195
301.056,0.0135284378013
305.152,0.0134763071597
309.248,0.0134308269293
313.344,0.0133807343169
317.44,0.0133303199105
321.536,0.0132788328571
325.632,0.0132316363916
329.728,0.0131850835141
333.824,0.0131414267835
337.92,0.0130958392883
342.016,0.0130513244401
346.112,0.0130041279745
350.208,0.0129569315089
354.304,0.0129086623964
358.4,0.0128627531071
362.496,0.0128092280246
366.592,0.0127601007945
370.688,0.0127100081822
374.784,0.012659164717
378.88,0.012606819546
382.976,0.012554152581
387.072,0.012502880057
391.168,0.0124504276214
395.264,0.0124036602146
399.36,0.0123516368378
403.456,0.0122986480787
407.552,0.0122430849669
411.648,0.0121913833842
415.744,0.0121393600073
419.84,0.012084011425
423.936,0.0120304863424
428.032,0.0119742796425
432.128,0.0119233289126
436.224,0.0118701256241
440.32,0.0118159569534
