21.888,0.999999995273
22.912,0.999999990546
23.424,0.999999985819
23.68,0.999999981092
24.192,0.999999976365
29.312,0.999999966911
29.824,0.999999962184
30.336,0.999999948003
30.592,0.999999943276
30.848,0.999999938549
31.104,0.999999910186
31.36,0.999999896005
31.616,0.999999867643
31.872,0.999999834554
32.128,0.999999773103
32.384,0.999999721105
32.64,0.999999607657
33.024,0.999999324035
33.536,0.999998988416
34.048,0.999998468443
34.56,0.999997385954
35.072,0.999995618046
35.584,0.99999238476
36.096,0.999985861464
36.608,0.999973041768
37.12,0.999946367157
37.632,0.99989185036
38.144,0.999786154047
38.656,0.999586947695
39.168,0.999237549529
39.68,0.998668472258
40.192,0.997800958895
40.704,0.996577495707
41.216,0.994969422733
41.728,0.992948689796
42.24,0.990537036492
42.752,0.987752969129
43.264,0.984618822909
43.776,0.98117574187
44.288,0.977439197569
44.8,0.973428362828
45.312,0.969174851998
45.824,0.964713427633
46.336,0.960051553708
46.848,0.955202480078
47.36,0.950184533425
47.872,0.945011611208
48.384,0.93970680495
48.896,0.934289972891
49.408,0.928739815048
49.92,0.923077503774
50.432,0.917333901824
50.944,0.911520254796
51.456,0.905627534067
51.968,0.899661128449
52.48,0.893651952695
52.992,0.887611625836
53.504,0.881529162263
54.016,0.875434781855
54.528,0.869277834525
55.04,0.86309986138
55.552,0.856932032435
56.064,0.850750646377
56.576,0.844559669183
57.088,0.838355158511
57.6,0.832147948708
58.112,0.82593363891
58.624,0.819718927315
59.136,0.813519403657
59.648,0.807317946645
60.16,0.801133724371
60.672,0.794951690711
61.184,0.788788465889
61.696,0.782638746182
62.208,0.776504342041
62.72,0.770381183496
63.232,0.764297580709
63.744,0.758257873091
64.256,0.752243724505
64.768,0.746260826291
65.28,0.740335385085
66.048,0.728598154572
67.072,0.717057511638
68.096,0.705712487243
69.12,0.694588484427
70.144,0.683658270792
71.168,0.672981577043
72.192,0.662547847731
73.216,0.652323568237
74.24,0.642328138279
75.264,0.632552160528
76.288,0.623004847958
77.312,0.613686195843
78.336,0.604564216393
79.36,0.595704109486
80.384,0.587035154079
81.408,0.578587040623
82.432,0.570343262344
83.456,0.562294700806
84.48,0.554449997015
85.504,0.54678972289
86.528,0.539296043362
87.552,0.532000525513
88.576,0.524869390012
89.6,0.517915806354
90.624,0.51111937742
91.648,0.504488498409
92.672,0.498011422661
93.696,0.491652792017
94.72,0.485447023956
95.744,0.47935992317
96.768,0.473411168269
97.792,0.467597715048
98.816,0.46189585747
99.84,0.456312964968
100.864,0.45084535519
101.888,0.445458171041
102.912,0.440196555625
103.936,0.435028766958
104.96,0.429955131206
105.984,0.424966714288
107.008,0.420081474178
108.032,0.415285867946
109.056,0.410564452395
110.08,0.405926246691
111.104,0.401363214891
112.128,0.39687776305
113.152,0.39247227359
114.176,0.388128183478
115.2,0.383865053149
116.224,0.379664291208
117.248,0.375531182471
118.272,0.371470420875
119.296,0.367476031458
120.32,0.363531261639
121.344,0.359652448021
122.368,0.355821382099
123.392,0.352060200536
124.416,0.348346657947
125.44,0.344679634025
126.464,0.341071551398
127.488,0.337502131121
128.512,0.33399694168
129.536,0.330535576502
130.56,0.327124577792
132.096,0.320433400831
134.144,0.313935204728
136.192,0.307599353625
138.24,0.301441139451
140.288,0.295433069821
142.336,0.289583218496
144.384,0.283888456185
146.432,0.2783277618
148.48,0.272903238868
150.528,0.267629427724
152.576,0.262474350031
154.624,0.257440704924
156.672,0.252542768021
158.72,0.247766325154
160.768,0.243111546495
162.816,0.238572953422
164.864,0.234146348335
166.912,0.229831064722
168.96,0.225618352858
171.008,0.221509318867
173.056,0.21750392966
175.104,0.213604969455
177.152,0.209793062171
179.2,0.206079117784
181.248,0.202449725721
183.296,0.198904200563
185.344,0.195447841306
187.392,0.1920763889
189.44,0.188790349136
191.488,0.185567996601
193.536,0.182434242724
195.584,0.179360810432
197.632,0.176365544252
199.68,0.173430301854
201.728,0.170568404
203.776,0.167767891312
205.824,0.16503299448
207.872,0.162353120236
209.92,0.159739221102
211.968,0.157179852946
214.016,0.154683481872
216.064,0.152240162218
218.112,0.149845776741
220.16,0.147500495617
222.208,0.145207745938
224.256,0.14296469149
226.304,0.140772116957
228.352,0.138634612284
230.4,0.136539215963
232.448,0.134490579388
234.496,0.132481385123
236.544,0.130513235629
238.592,0.128589392555
240.64,0.12671461129
242.688,0.124873306826
244.736,0.123080293665
246.784,0.121323295719
248.832,0.119605480097
250.88,0.117927068967
252.928,0.116285987166
254.976,0.114679053405
257.024,0.113100893054
259.072,0.111560218024
261.12,0.110051757679
264.192,0.107132516266
268.288,0.104338673413
272.384,0.101659612218
276.48,0.0991011941939
280.576,0.096642700784
284.672,0.0942826193394
288.768,0.0920121764989
292.864,0.0898358818459
296.96,0.0877438558948
301.056,0.0857330497136
305.152,0.0837952760924
