37.12,0.999999969857
40.192,0.999999939714
42.752,0.999999909572
45.312,0.999999879429
48.896,0.999999849286
53.504,0.999999819143
57.088,0.999999789001
59.648,0.999999758858
63.232,0.999999728715
68.096,0.999999698572
71.168,0.99999966843
74.24,0.999999638287
77.312,0.999999608144
82.432,0.999999578001
86.528,0.999999547859
88.576,0.999999517716
91.648,0.999999487573
96.768,0.99999945743
99.84,0.999999427287
102.912,0.999999397145
105.984,0.999999367002
110.08,0.999999336859
114.176,0.999999306716
117.248,0.999999276574
120.32,0.999999246431
125.44,0.999999216288
127.488,0.999999186145
132.096,0.999999156003
134.144,0.99999912586
140.288,0.999999095717
142.336,0.999999065574
146.432,0.999999035431
150.528,0.999999005289
154.624,0.999998975146
156.672,0.999998945003
160.768,0.99999891486
164.864,0.999998884718
166.912,0.999998854575
171.008,0.999998824432
173.056,0.999998794289
177.152,0.999998764147
181.248,0.999998734004
185.344,0.999998703861
187.392,0.999998673718
191.488,0.999998643576
195.584,0.999998613433
199.68,0.99999858329
203.776,0.999998553147
205.824,0.999998523004
209.92,0.999998492862
214.016,0.999998462719
218.112,0.999998432576
222.208,0.999998402433
224.256,0.999998372291
228.352,0.999998342148
232.448,0.999998312005
236.544,0.999998281862
240.64,0.99999825172
242.688,0.999998221577
246.784,0.999998191434
250.88,0.999998161291
252.928,0.999998131149
257.024,0.999998101006
261.12,0.999998070863
264.192,0.99999804072
268.288,0.999998010577
272.384,0.999997980435
276.48,0.999997950292
280.576,0.999997890006
288.768,0.999997859864
292.864,0.999997799578
296.96,0.999997769435
301.056,0.999997739293
305.152,0.99999770915
309.248,0.999997679007
313.344,0.999997618722
317.44,0.999997588579
321.536,0.999997558436
325.632,0.999997528293
329.728,0.99999749815
333.824,0.999997468008
337.92,0.999997437865
342.016,0.999997407722
346.112,0.999997347437
354.304,0.999997287151
358.4,0.999997257008
362.496,0.999997226866
366.592,0.999997196723
370.688,0.99999716658
374.784,0.999997106294
378.88,0.999997076152
382.976,0.999997046009
387.072,0.999997015866
391.168,0.999996985723
395.264,0.999996925438
403.456,0.999996865152
411.648,0.999996804867
415.744,0.999996774724
419.84,0.999996744581
423.936,0.999996714439
428.032,0.999996684296
432.128,0.999996654153
436.224,0.99999662401
440.32,0.999996563725
444.416,0.999996533582
448.512,0.999996503439
452.608,0.999996473296
456.704,0.999996443154
460.8,0.999996413011
464.896,0.999996382868
468.992,0.999996322583
477.184,0.99999629244
481.28,0.999996232154
485.376,0.999996171869
489.472,0.999996141726
493.568,0.999996111583
497.664,0.99999608144
501.76,0.999996051298
505.856,0.999996021155
509.952,0.999995991012
514.048,0.999995930727
528.384,0.999995840298
536.576,0.99999574987
544.768,0.999995689584
552.96,0.999995629299
561.152,0.999995538871
569.344,0.9999954183
577.536,0.999995358014
585.728,0.999995297729
593.92,0.9999952073
602.112,0.999995147015
610.304,0.999995086729
618.496,0.999995026444
626.688,0.999994966158
634.88,0.999994905873
643.072,0.999994815444
651.264,0.999994755159
659.456,0.999994694873
667.648,0.999994604445
675.84,0.999994544159
684.032,0.999994483874
692.224,0.999994393446
700.416,0.99999433316
708.608,0.999994272875
716.8,0.999994182446
724.992,0.999994122161
733.184,0.999994061875
741.376,0.999993971447
749.568,0.999993911161
757.76,0.999993700162
765.952,0.999993519305
774.144,0.999993368592
782.336,0.999993157592
790.528,0.999993006878
798.72,0.999992645165
806.912,0.999991469597
815.104,0.999987762037
823.296,0.999978478065
831.488,0.999969163951
839.68,0.999946195163
847.872,0.999917408822
856.064,0.999867854115
864.256,0.999791020205
872.448,0.999682928247
880.64,0.999576765426
888.832,0.999448839528
897.024,0.999024519814
905.216,0.977820741936
913.408,0.686177938293
921.6,0.234442504724
929.792,0.086166682984
937.984,0.0469215856445
946.176,0.0301724865515
954.368,0.0222733637783
962.56,0.0146832947827
970.752,0.0110984759335
978.944,0.00934154454426
987.136,0.00748562431214
995.328,0.00469771990474
1003.52,0.00247414835835
1011.712,0.00176603450454
1019.904,0.0014429341981
1028.096,0.00107871915913
1036.288,0.000633028224239
1044.48,0.000305195503567
1056.768,0.000117436215496
1073.152,6.33902364446e-05
1089.536,3.50560366073e-05
1105.92,3.04743362081e-05
1122.304,2.90274834505e-05
1138.688,2.79423438821e-05
1155.072,2.70079181428e-05
1171.456,2.62543489983e-05
1187.84,2.56816364483e-05
1204.224,2.51390666642e-05
1220.608,2.46567824117e-05
1236.992,2.42347836907e-05
1253.376,2.39032132671e-05
1269.76,2.35415000777e-05
1286.144,2.31797868883e-05
1302.528,2.25467888068e-05
1318.912,2.21247900858e-05
1335.296,2.19137907252e-05
1351.68,2.18535051937e-05
1368.064,2.16425058333e-05
1384.448,2.12807926439e-05
1400.832,2.09190794545e-05
1417.216,2.04066524361e-05
1433.6,2.00750820124e-05
1449.984,1.97435115888e-05
1466.368,1.92310845705e-05
1482.752,1.88693713811e-05
1499.136,1.85076581917e-05
1515.52,1.82966588311e-05
1531.904,1.80856594707e-05
1548.288,1.75129469208e-05
1564.672,1.70005199024e-05
1581.056,1.66990922446e-05
1597.44,1.63976645867e-05
1613.824,1.60359513973e-05
1630.208,1.55838099105e-05
1646.592,1.51618111895e-05
1662.976,1.49508118291e-05
1679.36,1.46192414054e-05
1695.744,1.43178137476e-05
1712.128,1.40163860898e-05
1728.512,1.36245301345e-05
1744.896,1.3292959711e-05
1761.28,1.31121031163e-05
1777.664,1.29613892873e-05
1794.048,1.28408182242e-05
1810.432,1.27503899268e-05
1826.816,1.24489622689e-05
1843.2,1.23585339716e-05
1859.584,1.22681056742e-05
1875.968,1.21776773769e-05
1892.352,1.20872490795e-05
1908.736,1.18762497191e-05
1925.12,1.1755678656e-05
1941.504,1.16351075928e-05
1957.888,1.15446792954e-05
1974.272,1.13939654666e-05
1990.656,1.11226805745e-05
2007.04,1.10322522771e-05
2023.424,1.10021095113e-05
2039.808,1.09116812139e-05
2056.192,1.08815384482e-05
2072.576,1.07911101508e-05
2088.96,1.06102535561e-05
2113.536,1.03691114298e-05
2146.304,1.00073982404e-05
2179.072,9.76625611415e-06
2211.84,9.46482845632e-06
2244.608,9.07297250108e-06
2277.376,8.86197314065e-06
2310.144,8.53040271698e-06
2342.912,8.04811846444e-06
2375.68,7.74669080661e-06
2408.448,7.20412102251e-06
2441.216,6.90269336467e-06
2473.984,6.42040911214e-06
2506.752,6.2094097516e-06
2539.52,5.78741103063e-06
2572.288,5.4859833728e-06
2605.056,5.18455571497e-06
2637.824,4.76255699389e-06
2670.592,4.43098657033e-06
2703.36,4.00898784936e-06
2736.128,3.70756019152e-06
2768.896,3.46641806526e-06
2801.664,2.98413381261e-06
2834.432,2.71284892062e-06
2867.2,2.23056466808e-06
2899.968,1.98942254181e-06
2932.736,1.59756658658e-06
2965.504,1.23585339717e-06
2998.272,1.02485403664e-06
3031.04,7.5356914464e-07
3063.808,4.21998720967e-07
3096.576,1.50713828972e-07
3129.344,3.01427658389e-08
3162.112,0.0
