0.422,0.999999614848
4.384,0.999999229695
5.408,0.999998844543
6.112,0.99999845939
6.56,0.999998074238
6.752,0.999997689086
6.944,0.999997303933
7.52,0.999996533629
8.512,0.999996148476
8.64,0.999995763324
8.896,0.999995378171
9.024,0.999994993019
9.152,0.999994607867
9.408,0.999994222714
9.792,0.999993837562
10.048,0.99999345241
10.176,0.999992682105
10.432,0.9999919118
10.56,0.999991526648
10.688,0.999990756343
11.072,0.999989600886
11.2,0.999989215733
11.328,0.999987675124
11.456,0.999987289972
11.584,0.999984979057
11.712,0.999983053295
11.84,0.999982282991
11.968,0.999981127534
12.096,0.999978431467
12.224,0.999975350248
12.352,0.999973039334
12.48,0.999968802658
12.608,0.999964565981
12.736,0.999956862934
12.864,0.999951085648
12.992,0.999941071686
13.12,0.999931442877
13.248,0.999919118001
13.376,0.999904097058
13.504,0.99988984642
13.632,0.999862885754
13.76,0.999835925088
13.888,0.999798565307
14.016,0.999752732175
14.144,0.999691878099
14.272,0.999614077319
14.4,0.999533965625
14.528,0.999443069664
14.656,0.999350247942
14.784,0.999252419238
14.912,0.999143806268
15.04,0.999032882384
15.168,0.998934283376
15.296,0.998840691349
15.424,0.998754802369
15.552,0.998684704636
15.68,0.998625776323
15.808,0.998575706514
15.936,0.998537961581
16.064,0.99851023061
16.192,0.998482884791
16.32,0.998454383515
16.512,0.998406239468
16.768,0.998371960907
17.024,0.998339222955
17.28,0.998313802898
17.536,0.998294545279
17.792,0.998276057965
18.048,0.998263733089
18.304,0.99825410428
18.56,0.99824755669
18.816,0.998238313033
19.072,0.998230995137
19.328,0.998225988157
19.584,0.998220210871
19.84,0.998214433585
20.096,0.998212122671
20.352,0.998207500843
20.608,0.998204419624
20.864,0.998202879014
21.12,0.998199412643
21.376,0.998198257185
21.632,0.998197101728
21.888,0.998196331424
22.144,0.998193635357
22.4,0.998192865052
22.656,0.998191324443
22.912,0.998190168986
23.168,0.998186317462
23.424,0.998184006548
23.68,0.998179769871
23.936,0.998173222281
24.192,0.998166289538
24.448,0.998157431034
24.704,0.998134321891
24.96,0.998110057291
25.216,0.998041885321
25.472,0.997905926532
25.728,0.997699484859
25.984,0.997486110442
26.24,0.997207260122
26.496,0.996898753069
26.752,0.996539791055
27.008,0.99605103269
27.264,0.995359299023
27.52,0.994223099514
27.776,0.992346251986
28.032,0.988855230851
28.288,0.980927639497
28.544,0.966507149391
28.8,0.94720485292
29.056,0.923578450725
29.312,0.889207837851
29.568,0.827110490588
29.824,0.72657185499
30.08,0.603300755862
30.336,0.489943478889
30.592,0.407964565981
30.848,0.354842039382
31.104,0.318724760483
31.36,0.290718790622
31.616,0.266443791825
31.872,0.244094940061
32.128,0.2225167782
32.384,0.200095902942
32.64,0.176873525589
33.024,0.137040296567
33.536,0.113292571374
34.048,0.0969370757306
34.56,0.0841415434981
35.072,0.0750500216648
