1.736,0.99999989277
2.416,0.99999978554
18.304,0.99999967831
19.584,0.99999957108
20.864,0.99999946385
21.12,0.999999249389
21.376,0.999999034929
21.632,0.999998713239
21.888,0.999998284319
22.4,0.999997748168
22.656,0.999995925257
22.912,0.999994960186
23.168,0.999993137275
23.424,0.999989598682
23.68,0.999984451638
23.936,0.999973943089
24.192,0.999954105524
24.448,0.999919148516
24.704,0.999857812907
24.96,0.999752834654
25.216,0.999569578439
25.472,0.999241776069
25.728,0.998679032583
25.984,0.997752350189
26.24,0.996248877167
26.496,0.9939568341
26.752,0.990535336549
27.008,0.985613475648
27.264,0.978596660576
27.52,0.968846121718
27.776,0.955653604362
28.032,0.938140786882
28.288,0.91571672428
28.544,0.887860492802
28.8,0.85411958149
29.056,0.815273231371
29.312,0.771833251642
29.568,0.725078039375
29.824,0.67628073737
30.08,0.626376713657
30.336,0.576584638154
30.592,0.527752271911
30.848,0.480314325693
31.104,0.435369157261
31.36,0.392896392898
31.616,0.35363484789
31.872,0.317723599658
32.128,0.285190206333
32.384,0.255871892646
32.64,0.229529213818
33.024,0.184924500906
33.536,0.149569133434
34.048,0.121524605927
34.56,0.0994910752936
35.072,0.0822889033697
35.584,0.0687368435388
36.096,0.0580307773935
36.608,0.0496197567571
37.12,0.0429282777637
37.632,0.0376476249984
38.144,0.0334259765524
38.656,0.0300527325389
39.168,0.0273217967344
39.68,0.0251301210274
40.192,0.0232934841317
40.704,0.0217730687567
41.216,0.0205041079309
41.728,0.0194271961874
42.24,0.0185147753943
42.752,0.0177434693929
43.264,0.0170865778923
43.776,0.01652855253
44.288,0.0160391544222
44.8,0.0155917905076
45.312,0.0151606183359
45.824,0.0147220472883
46.336,0.0141985500133
46.848,0.0135321150351
47.36,0.0126734165146
47.872,0.0115981132223
48.384,0.0104286619154
48.896,0.00919690992919
49.408,0.00801212472017
49.92,0.00695805298474
50.432,0.00602504401527
50.944,0.00525030665124
51.456,0.0045955597523
51.968,0.0040734564685
52.48,0.0036606206413
52.992,0.00332188080282
53.504,0.00304083075007
54.016,0.00281875724406
54.528,0.00263764563052
55.04,0.00248773797171
55.552,0.00237235840026
56.064,0.00227606578394
56.576,0.00220368547658
57.088,0.00213966911584
57.6,0.00209034327674
58.112,0.00204755847283
58.624,0.00200734719096
59.136,0.00197560708581
59.648,0.00194976463532
60.16,0.00192810415816
60.672,0.00190387015895
61.184,0.00187952892966
61.696,0.0018542226296
62.208,0.00183213323209
62.72,0.00181090167527
63.232,0.0017884905875
63.744,0.00176500719889
64.256,0.00174184550053
64.768,0.00171375121827
65.28,0.00168501355549
66.048,0.00162399963713
67.072,0.00155430008189
68.096,0.00148760296903
69.12,0.00142251430744
70.144,0.00136364499078
71.168,0.00131303239067
72.192,0.00126788852489
73.216,0.00122778447311
74.24,0.00119272023531
75.264,0.00115840660812
76.288,0.00112881110466
77.312,0.00109932283129
78.336,0.0010706923986
79.36,0.00104549332863
80.384,0.0010192219578
81.408,0.000992092746303
82.432,0.000963569543696
83.456,0.000934081270325
84.48,0.000903199005848
85.504,0.000868670918483
86.528,0.000830497008227
87.552,0.000793824319161
88.576,0.000749859984317
89.6,0.000707933021087
90.624,0.000668150659556
91.648,0.000632443041255
92.672,0.000593732980575
93.696,0.00055234216777
94.72,0.00051062966471
95.744,0.000473849745559
96.768,0.000439107198023
97.792,0.000409190004312
98.816,0.00038184633264
99.84,0.000355896652073
100.864,0.000332734953716
101.888,0.000313433538418
102.912,0.000292201981591
103.936,0.000278583760797
104.96,0.000264322159494
105.984,0.0002528485404
107.008,0.000240517080627
108.032,0.000229686842043
109.056,0.000217677072524
110.08,0.000206632373771
111.104,0.000194729834337
112.128,0.000183148985158
113.152,0.00017199705632
114.176,0.000160630667311
115.2,0.000150122118982
116.224,0.000138862960059
117.248,0.0001307134736
118.272,0.000121706146461
119.296,0.000114307270596
120.32,0.000107551775242
121.344,0.000100367359548
122.368,9.39335544489e-05
123.392,8.77142095197e-05
124.416,8.22454751853e-05
125.44,7.6883970936e-05
126.464,7.07718560916e-05
127.488,6.59465022672e-05
128.512,6.14428386978e-05
129.536,5.74753255532e-05
130.56,5.38295026636e-05
132.096,4.82535382443e-05
134.144,4.2248653485e-05
136.192,3.76377598306e-05
138.24,3.4313627196e-05
140.288,3.16328750712e-05
142.336,2.92738132015e-05
144.384,2.74509017567e-05
146.432,2.5306300057e-05
148.48,2.39123089522e-05
150.528,2.27327780173e-05
152.576,2.20893975074e-05
154.624,2.15532470824e-05
156.672,2.01592559776e-05
158.72,1.87652648728e-05
160.768,1.83363445329e-05
162.816,1.7585733938e-05
164.864,1.65134330881e-05
166.912,1.62989729181e-05
168.96,1.55483623232e-05
171.008,1.52266720682e-05
173.056,1.44760614733e-05
175.104,1.42616013034e-05
177.152,1.38326809633e-05
179.2,1.37254508784e-05
181.248,1.36182207934e-05
183.296,1.35109907085e-05
185.344,1.32965305384e-05
187.392,1.29748402835e-05
189.44,1.27603801134e-05
191.488,1.26531500285e-05
193.536,1.24386898586e-05
195.584,1.22242296886e-05
197.632,1.20097695185e-05
199.68,1.19025394336e-05
203.776,1.15808491786e-05
207.872,1.11519288387e-05
209.92,1.09374686688e-05
211.968,1.07230084987e-05
214.016,1.04013182438e-05
216.064,1.02940881588e-05
218.112,1.01868580737e-05
222.208,1.00796279888e-05
224.256,9.86516781887e-06
226.304,9.65070764891e-06
230.4,9.54347756388e-06
234.496,9.43624747884e-06
236.544,9.32901739392e-06
238.592,9.11455722397e-06
240.64,9.00732713893e-06
242.688,8.9000970539e-06
244.736,8.68563688394e-06
248.832,8.57840679902e-06
250.88,8.36394662906e-06
252.928,8.149486459e-06
254.976,7.72056611908e-06
257.024,7.61333603405e-06
259.072,7.18441569414e-06
264.192,7.07718560922e-06
268.288,6.86272543915e-06
272.384,6.54103518427e-06
276.48,6.43380509924e-06
280.576,5.68319450434e-06
284.672,5.25427416442e-06
288.768,5.14704407939e-06
292.864,5.03981399436e-06
296.96,4.93258390943e-06
301.056,4.71812373948e-06
305.152,4.61089365444e-06
309.248,4.39643348449e-06
313.344,4.28920339945e-06
317.44,3.96751314458e-06
321.536,3.86028305954e-06
325.632,3.75305297451e-06
333.824,3.64582288959e-06
337.92,3.53859280455e-06
342.016,3.43136271963e-06
346.112,2.89521229468e-06
350.208,2.78798220965e-06
358.4,2.57352203969e-06
362.496,2.35906186974e-06
370.688,2.25183178471e-06
374.784,2.14460169978e-06
378.88,2.03737161475e-06
382.976,1.71568135976e-06
387.072,1.5012211898e-06
399.36,1.39399110488e-06
403.456,1.28676101985e-06
423.936,1.17953093481e-06
432.128,9.65070764858e-07
436.224,8.57840679935e-07
440.32,6.43380509979e-07
448.512,5.36150424946e-07
452.608,4.28920339912e-07
456.704,3.2169025499e-07
468.992,2.14460169956e-07
489.472,0.0
