117.248,0.999999776568
134.144,0.999999329704
150.528,0.999999106272
152.576,0.99999888284
160.768,0.999998659408
164.864,0.999998435975
168.96,0.999998212543
189.44,0.999997989111
193.536,0.999997765679
199.68,0.999997542247
201.728,0.999997318815
205.824,0.999997095383
214.016,0.999996871951
218.112,0.999996648519
222.208,0.999996425087
224.256,0.999996201655
226.304,0.999995978223
244.736,0.99999575479
259.072,0.999995307926
261.12,0.999995084494
268.288,0.99999463763
284.672,0.999994414198
305.152,0.999994190766
309.248,0.999993967334
321.536,0.999993743902
325.632,0.99999352047
337.92,0.999993297038
342.016,0.999993073605
358.4,0.999992850173
366.592,0.999992626741
374.784,0.999992403309
387.072,0.999992179877
399.36,0.999991956445
415.744,0.999991733013
432.128,0.999991509581
448.512,0.999991286149
464.896,0.999991062717
485.376,0.999990839285
501.76,0.999990168988
509.952,0.999989945556
514.048,0.999989722124
518.144,0.99998927526
528.384,0.999988604964
536.576,0.999987711235
544.768,0.999986817507
552.96,0.99998503005
561.152,0.999982125433
569.344,0.999979667681
577.536,0.999977209928
585.728,0.999974305311
593.92,0.999971847558
602.112,0.999970730397
610.304,0.999967378916
618.496,0.999965368027
626.688,0.999961569682
634.88,0.999958218201
643.072,0.999954643287
651.264,0.999949727782
659.456,0.999945482572
667.648,0.999943248251
675.84,0.999939449906
684.032,0.999934310968
692.224,0.99993028919
700.416,0.999927831437
708.608,0.999925373685
716.8,0.9999226925
724.992,0.99991956445
733.184,0.999915319241
741.376,0.999911744328
749.568,0.999905935093
757.76,0.999901019588
765.952,0.999896550946
774.144,0.999891412008
782.336,0.999888060527
790.528,0.999884485614
798.72,0.9998809107
806.912,0.999875995194
815.104,0.99987018596
823.296,0.999863482998
831.488,0.999854322282
839.68,0.999845608431
847.872,0.999837118012
856.064,0.999831308778
864.256,0.999825946408
872.448,0.999818573149
880.64,0.999812763915
888.832,0.999805614089
897.024,0.999798017398
905.216,0.999788186386
913.408,0.999781259992
921.6,0.999772769572
929.792,0.999763832289
937.984,0.999752437253
946.176,0.999745510858
954.368,0.999737243871
962.56,0.999728976884
970.752,0.999720933329
