1.56,0.999999855505
1.576,0.999999783257
1.752,0.99999971101
2.512,0.999999638762
10.304,0.999999566515
14.912,0.999999494267
17.536,0.999999422019
19.072,0.999999349772
19.328,0.999999205277
19.84,0.999999133029
20.096,0.999998988534
21.12,0.999998844039
21.376,0.999998627296
21.888,0.999998482801
22.144,0.999997977068
22.4,0.999997110097
22.656,0.999996170879
22.912,0.999993280976
23.168,0.999989379607
23.424,0.999982443841
23.68,0.999966982861
23.936,0.999937650347
24.192,0.999884259393
24.448,0.999790843285
24.704,0.999631826384
24.96,0.999376142234
25.216,0.998960574212
25.472,0.998301026147
25.728,0.997235013253
25.984,0.995537123113
26.24,0.992909190006
26.496,0.988957464677
26.752,0.983029840558
27.008,0.974410633224
27.264,0.962433864575
27.52,0.946004478193
27.776,0.924292566245
28.032,0.896130174515
28.288,0.860783267694
28.544,0.818399881052
28.8,0.769559223356
29.056,0.716516791491
29.312,0.660226759113
29.568,0.600683924396
29.824,0.537118995215
30.08,0.470729258301
30.336,0.406510705356
30.592,0.348751229654
30.848,0.299619053014
31.104,0.258872073829
31.36,0.224903144908
31.616,0.196320200074
31.872,0.171828201637
32.128,0.150752357294
32.384,0.132515264467
32.64,0.11663365916
33.024,0.0912077886348
33.536,0.0722094954114
34.048,0.0576115126792
34.56,0.0463320053267
35.072,0.0381212857524
35.584,0.032319805891
36.096,0.0281644869093
36.608,0.025132328649
37.12,0.022871774435
37.632,0.021169043708
38.144,0.0198656975474
38.656,0.0188514139138
39.168,0.0180407239322
39.68,0.0173851494831
40.192,0.0168349842385
40.704,0.0163701433739
41.216,0.0159615833662
41.728,0.015611399395
42.24,0.0153035524997
42.752,0.0150389096512
43.264,0.0148035993161
43.776,0.0145856283978
44.288,0.0143823237362
44.8,0.0141712885845
45.312,0.0138989874937
45.824,0.013528718698
46.336,0.0129906187975
46.848,0.012188309534
47.36,0.0110969377434
47.872,0.00978289894241
48.384,0.00829864486678
48.896,0.00672668224132
49.408,0.00532811378356
49.92,0.00427676714666
50.432,0.00349815508606
50.944,0.00289604383867
51.456,0.00244305157552
51.968,0.00210406597764
52.48,0.00184491394447
52.992,0.00163864713247
53.504,0.00148403733292
54.016,0.00136526232804
54.528,0.00127957671016
55.04,0.00121599884866
55.552,0.00116788196712
56.064,0.0011298074978
56.576,0.00109881329032
57.088,0.00107381563114
57.6,0.00105409204456
58.112,0.00103790858891
58.624,0.00102237536138
59.136,0.00101038226478
59.648,0.000997811187623
60.16,0.000985384605603
60.672,0.000973102518724
61.184,0.00096313235408
61.696,0.000952511961308
62.208,0.00093921840845
62.72,0.000925780360452
63.232,0.000909958142648
63.744,0.00089074028906
64.256,0.000871233445192
64.768,0.000849775916937
65.28,0.000826223209156
66.048,0.000782368934239
67.072,0.000735841499235
68.096,0.000694082403844
69.12,0.00065441848798
70.144,0.000621762586394
71.168,0.000593080301151
72.192,0.000564831501328
73.216,0.000543373973073
74.24,0.000522783415657
75.264,0.000503493314499
76.288,0.000488538067534
77.312,0.000473510572998
78.336,0.000460795000699
79.36,0.000447645942981
80.384,0.00043623082694
81.408,0.000424382225479
82.432,0.000410366196923
83.456,0.000395916682946
84.48,0.000383056615508
85.504,0.000368534853962
86.528,0.000354880063254
87.552,0.000338407617321
88.576,0.000323885855775
89.6,0.0003087138661
90.624,0.000291374449329
91.648,0.000274396270407
92.672,0.000258863042883
93.696,0.000239861932004
94.72,0.000222883753082
95.744,0.000206772544999
96.768,0.000192395278592
97.792,0.000179173973304
98.816,0.000168336837822
99.84,0.00015764419748
100.864,0.000149913707503
101.888,0.000141677484536
102.912,0.00013308002372
103.936,0.000126288752151
104.96,0.000119136242733
105.984,0.000112922951724
107.008,0.000107576631552
108.032,0.000102663796801
109.056,9.81844474679e-05
110.08,9.38495932751e-05
111.104,8.9659234222e-05
112.128,8.481864704e-05
113.152,8.02670501375e-05
114.176,7.5137472676e-05
115.2,7.1525094182e-05
116.224,6.75514778385e-05
117.248,6.28553857962e-05
118.272,5.77980559046e-05
119.296,5.34632017117e-05
120.32,5.05732989166e-05
121.344,4.71054155622e-05
122.368,4.31317992188e-05
123.392,3.95916682946e-05
124.416,3.61960325103e-05
125.44,3.38841102741e-05
126.464,3.20056734572e-05
127.488,2.99104939306e-05
128.512,2.88267803824e-05
129.536,2.66593532859e-05
130.56,2.5431144598e-05
132.096,2.30469747919e-05
134.144,2.10962904051e-05
136.192,1.96513390076e-05
138.24,1.84231303196e-05
140.288,1.64001983629e-05
142.336,1.55332275243e-05
144.384,1.47385042557e-05
146.432,1.40882761267e-05
148.48,1.35825431375e-05
150.528,1.3365800428e-05
152.576,1.30768101484e-05
154.624,1.30045625786e-05
156.672,1.2715572299e-05
158.72,1.24265820195e-05
160.768,1.22820868798e-05
162.816,1.20653441701e-05
166.912,1.17763538906e-05
168.96,1.15596111809e-05
171.008,1.1487363611e-05
173.056,1.14151160412e-05
175.104,1.12706209014e-05
177.152,1.10538781918e-05
179.2,1.0909383052e-05
181.248,1.06203927724e-05
185.344,1.04758976327e-05
189.44,1.0331402493e-05
193.536,1.01869073532e-05
195.584,9.97016464355e-06
197.632,9.75342193388e-06
199.68,9.60892679414e-06
201.728,9.46443165439e-06
203.776,9.17544137491e-06
205.824,9.03094623506e-06
209.92,8.8142035255e-06
211.968,8.66970838564e-06
214.016,8.5252132459e-06
216.064,8.30847053623e-06
220.16,8.23622296642e-06
222.208,8.09172782668e-06
224.256,8.01948025675e-06
226.304,7.87498511701e-06
228.352,7.65824240734e-06
230.4,7.5137472676e-06
232.448,7.29700455793e-06
236.544,7.22475698811e-06
238.592,7.15250941818e-06
240.64,7.00801427844e-06
242.688,6.93576670852e-06
244.736,6.79127156877e-06
246.784,6.35778614955e-06
248.832,6.28553857962e-06
250.88,6.21329100969e-06
252.928,5.92430073021e-06
254.976,5.85205316039e-06
257.024,5.77980559047e-06
259.072,5.5630628808e-06
261.12,5.12957746157e-06
264.192,4.84058718198e-06
268.288,4.62384447242e-06
272.384,4.26260662301e-06
276.48,4.04586391334e-06
280.576,3.82912120367e-06
284.672,3.75687363385e-06
288.768,3.612378494e-06
301.056,3.39563578444e-06
313.344,3.17889307477e-06
317.44,2.81765522536e-06
321.536,2.60091251569e-06
325.632,2.52866494588e-06
329.728,2.45641737595e-06
333.824,2.38416980602e-06
337.92,2.23967466628e-06
342.016,2.02293195661e-06
346.112,1.9506843868e-06
354.304,1.87843681687e-06
358.4,1.73394167713e-06
370.688,1.6616941072e-06
374.784,1.51719896746e-06
378.88,1.44495139764e-06
391.168,1.37270382772e-06
395.264,1.3004562579e-06
399.36,1.22820868798e-06
403.456,1.08371354823e-06
411.648,8.66970838564e-07
432.128,7.22475698822e-07
440.32,6.50228128896e-07
456.704,5.7798055908e-07
485.376,4.33485419338e-07
497.664,3.61237849411e-07
509.952,2.88990279484e-07
522.24,2.16742709669e-07
544.768,7.22475699266e-08
1028.096,0.0
