1.592,0.99999996318
1.672,0.99999992636
1.704,0.99999988954
1.72,0.99999985272
10.688,0.9999998159
12.096,0.99999977908
13.248,0.99999974226
18.304,0.99999970544
18.56,0.99999966862
18.816,0.9999996318
19.072,0.99999955816
19.328,0.99999948452
19.584,0.999999374059
19.84,0.999999226779
20.608,0.999999116319
20.864,0.999998674479
21.12,0.999998306279
21.376,0.999997790798
21.632,0.999997091218
21.888,0.999995912977
22.144,0.999994697916
22.4,0.999992635994
22.656,0.999989506291
22.912,0.999985051068
23.168,0.99997643518
23.424,0.999961707168
23.68,0.999933318924
23.936,0.999883685523
24.192,0.999791488166
24.448,0.999630879192
24.704,0.99935178336
24.96,0.998880486967
25.216,0.998117355011
25.472,0.996867241329
25.728,0.994922186388
25.984,0.991928865174
26.24,0.987456151946
26.496,0.981056977893
26.752,0.972176833352
27.008,0.960177001252
27.264,0.944451534346
27.52,0.924288664622
27.776,0.8992557199
28.032,0.868916125075
28.288,0.833251065111
28.544,0.792670862432
28.8,0.747473759285
29.056,0.69908804148
29.312,0.648520736857
29.568,0.597217031621
29.824,0.546327441269
30.08,0.496536045153
30.336,0.449008086783
30.592,0.403978919796
30.848,0.362140760768
31.104,0.323496592122
31.36,0.28809718868
31.616,0.256250439539
31.872,0.227600479102
32.128,0.202240057027
32.384,0.179874281687
32.64,0.160177111712
33.024,0.127935983222
33.536,0.103370542429
34.048,0.084589675737
34.56,0.0701310388072
35.072,0.0589679419039
35.584,0.0504495909847
36.096,0.0438830330721
36.608,0.0387956462523
37.12,0.0348443046592
37.632,0.0317610689297
38.144,0.0293406305725
38.656,0.027394986511
39.168,0.0258074172479
39.68,0.0244885973888
40.192,0.023387273451
40.704,0.0224474053477
41.216,0.0216347872704
41.728,0.0209141088098
42.24,0.0202901933898
42.752,0.0197265523601
43.264,0.0192127288319
43.776,0.0187406592185
44.288,0.0182828389569
44.8,0.0178094070024
45.312,0.0172815182224
45.824,0.01664269069
46.336,0.0158428491634
46.848,0.0148230079535
47.36,0.0136082783211
47.872,0.0122373581186
48.384,0.0108143375727
48.896,0.00943045671934
49.408,0.00815600499721
49.92,0.00702430453406
50.432,0.00605980383024
50.944,0.00527237065399
51.456,0.00463604688368
51.968,0.00412734133973
52.48,0.00372688668599
52.992,0.00340548463813
53.504,0.00315794357183
54.016,0.00296187690843
54.528,0.00280763779989
55.04,0.00268366475657
55.552,0.00258804313688
56.064,0.00251123655286
56.576,0.00244834794045
57.088,0.002396210777
57.6,0.00235191628009
58.112,0.00231465440903
58.624,0.00228147956139
59.136,0.00225393817843
59.648,0.00222912147775
60.16,0.00220507799771
60.672,0.00218375919994
61.184,0.00216085714086
61.696,0.00214064294401
62.208,0.0021199869068
62.72,0.00209896266928
63.232,0.00207731249123
63.744,0.00205584641334
64.256,0.0020318029333
64.768,0.00200606573186
65.28,0.00197705154767
66.048,0.00191375791493
67.072,0.00184597223843
68.096,0.00177189033669
69.12,0.00169397915176
70.144,0.00161724620781
71.168,0.00154364296647
72.192,0.00147795603173
73.216,0.00142077452407
74.24,0.00136565493814
75.264,0.001317494338
76.288,0.00127780234492
77.312,0.0012386626523
78.336,0.00120375726321
79.36,0.00116888869415
80.384,0.0011348669858
81.408,0.00110106619763
