1.608,0.999999885291
2.16,0.999999770582
32.128,0.999999655874
32.384,0.999999426456
37.12,0.999999311747
37.632,0.999998738203
38.144,0.999997935242
38.656,0.999993920434
39.168,0.999982220138
39.68,0.999936451332
40.192,0.999802700887
40.704,0.999417164656
41.216,0.998341081529
41.728,0.995596444395
42.24,0.988836196771
42.752,0.973474625499
43.264,0.94104668097
43.776,0.883616579916
44.288,0.794855953294
44.8,0.664145405775
45.312,0.518382771291
45.824,0.405616004537
46.336,0.3312184092
46.848,0.278539775501
47.36,0.23874167673
47.872,0.208086785915
48.384,0.185384311142
48.896,0.169478561387
49.408,0.158133862401
49.92,0.149811969357
50.432,0.143563322921
50.944,0.138845350532
51.456,0.135301881408
51.968,0.132557244273
52.48,0.130461629452
52.992,0.128847217991
53.504,0.127618801596
54.016,0.126663392113
54.528,0.125892434359
55.04,0.125290672065
55.552,0.124811304046
56.064,0.124417623491
56.576,0.124077626648
57.088,0.123805537406
57.6,0.123576922795
58.112,0.123374805913
58.624,0.123205151617
59.136,0.123050294756
59.648,0.122899223284
60.16,0.122750331279
60.672,0.12256025882
61.184,0.122282548848
61.696,0.121821878361
62.208,0.121006987142
62.72,0.119614422473
63.232,0.117560791068
63.744,0.114693874367
64.256,0.111461954307
64.768,0.108830649454
65.28,0.107035112818
66.048,0.104751490297
67.072,0.10339276472
68.096,0.102611253758
69.12,0.102163086529
70.144,0.101903156419
71.168,0.1017527732
72.192,0.10165068238
73.216,0.101586560168
74.24,0.101536547137
75.264,0.101497087314
76.288,0.101463248222
77.312,0.101435029861
78.336,0.101412891065
79.36,0.101392128775
80.384,0.101372169446
81.408,0.101353357205
82.432,0.101332709623
83.456,0.101310914954
84.48,0.101291299751
85.504,0.101270537461
86.528,0.10125264289
87.552,0.101234977737
88.576,0.101216050788
89.6,0.101199303305
90.624,0.101179573393
91.648,0.101126807352
92.672,0.100885460065
93.696,0.0996026717053
94.72,0.0948767844099
95.744,0.0837546204699
96.768,0.069974424529
97.792,0.0621005840054
98.816,0.0576956518946
99.84,0.0551469373672
100.864,0.0537729555224
101.888,0.052998900631
102.912,0.0525419008255
103.936,0.0522667144467
104.96,0.0520777890753
105.984,0.0518255444538
107.008,0.0509914968671
108.032,0.0477546443293
109.056,0.0391113372659
110.08,0.0254676447808
111.104,0.0152531714685
112.128,0.0097792681763
113.152,0.0065464304461
114.176,0.00462356705784
115.2,0.00333664918199
116.224,0.00252256092413
117.248,0.00206739645926
118.272,0.00179129241013
119.296,0.0016232440379
120.32,0.00152252972334
121.344,0.00145599862717
122.368,0.00140644443139
123.392,0.00136904936699
124.416,0.00134186338459
125.44,0.00131479211097
126.464,0.00126512320641
127.488,0.00113619053038
128.512,0.00086823080509
129.536,0.000565399608705
130.56,0.000383356764515
132.096,0.000217602568009
134.144,0.000160936427473
136.192,0.000134438697789
138.24,0.000121820731273
140.288,0.000110808687768
142.336,9.89936827577e-05
144.384,9.10787764885e-05
146.432,8.40815405114e-05
148.48,7.63960518153e-05
150.528,6.96282334113e-05
152.576,6.32045413668e-05
154.624,5.74691020413e-05
156.672,5.20777890753e-05
158.72,4.66864761094e-05
160.768,4.2327542222e-05
162.816,3.76244819751e-05
164.864,3.42979271664e-05
166.912,3.1315498717e-05
168.96,2.93654493464e-05
171.008,2.70712736162e-05
173.056,2.53506418186e-05
175.104,2.42035539535e-05
177.152,2.23682133693e-05
179.2,2.14505430772e-05
181.248,2.03034552122e-05
183.296,1.92710761336e-05
185.344,1.8468114628e-05
187.392,1.76651531225e-05
189.44,1.72063179764e-05
191.488,1.65180652574e-05
193.536,1.61739388979e-05
195.584,1.52562686058e-05
197.632,1.47974334598e-05
199.68,1.38797631677e-05
201.728,1.34209280216e-05
203.776,1.27326753026e-05
205.824,1.2388548943e-05
207.872,1.20444225835e-05
209.92,1.13561698645e-05
211.968,1.07826259319e-05
214.016,1.05532083589e-05
216.064,9.97966442629e-06
218.112,9.86495563982e-06
220.16,9.75024685335e-06
222.208,9.5208292803e-06
224.256,9.17670292078e-06
226.304,8.71786777468e-06
230.4,8.14432384222e-06
232.448,7.8001974827e-06
234.496,7.68548869612e-06
240.64,7.3413623366e-06
242.688,7.22665355013e-06
244.736,7.11194476355e-06
250.88,6.99723597708e-06
254.976,6.65310961756e-06
257.024,6.53840083109e-06
261.12,6.19427447146e-06
264.192,5.73543932547e-06
268.288,5.39131296595e-06
272.384,5.1618953929e-06
276.48,5.04718660643e-06
280.576,4.58835146033e-06
284.672,4.47364267386e-06
288.768,4.35893388739e-06
292.864,4.24422510081e-06
296.96,4.01480752787e-06
301.056,3.90009874129e-06
305.152,3.55597238177e-06
309.248,3.21184602226e-06
313.344,2.98242844921e-06
317.44,2.52359330322e-06
321.536,2.29417573017e-06
325.632,2.1794669437e-06
329.728,1.7206317976e-06
333.824,1.60592301113e-06
342.016,1.49121422466e-06
346.112,1.37650543808e-06
350.208,1.14708786514e-06
354.304,1.03237907856e-06
358.4,9.17670292089e-07
362.496,8.02961505619e-07
370.688,5.73543932569e-07
378.88,4.58835145989e-07
395.264,3.44126359519e-07
399.36,2.2941757305e-07
403.456,0.0
