1.88,0.999999938559
2.128,0.999999877119
2.576,0.999999815678
8.64,0.999999754237
12.224,0.999999692796
19.072,0.999999631356
19.328,0.999999569915
19.84,0.999999508474
20.096,0.999999385593
20.352,0.999999324152
20.608,0.999999262711
21.12,0.99999913983
21.376,0.999999016948
21.888,0.999998955507
22.144,0.999998832626
22.4,0.999998709744
22.656,0.999998648304
22.912,0.999998463981
23.168,0.9999983411
23.424,0.999998218218
23.68,0.999998095337
23.936,0.999998033896
24.192,0.999997603811
24.448,0.999997173726
24.704,0.999996620759
24.96,0.999996313555
25.216,0.999995453385
25.472,0.999994716096
25.728,0.999993057195
25.984,0.999991336854
26.24,0.999988080495
26.496,0.999984148287
26.752,0.999979294467
27.008,0.999972843189
27.264,0.999966084706
27.52,0.999957237238
27.776,0.999947283837
28.032,0.999934135516
28.288,0.999922523214
28.544,0.999909252012
28.8,0.999897824033
29.056,0.999885167238
29.312,0.999871650273
29.568,0.999857150256
29.824,0.999844739225
30.08,0.999831652345
30.336,0.999819671399
30.592,0.999806830282
30.848,0.999795279421
31.104,0.999784097205
31.36,0.999775188296
31.616,0.999764190402
31.872,0.999755404374
32.128,0.999746311143
32.384,0.999739245457
32.64,0.999731811126
33.024,0.999719522976
33.536,0.999708217878
34.048,0.999699616173
34.56,0.999691874639
35.072,0.999683703019
35.584,0.999676268689
36.096,0.999669387325
36.608,0.999660539857
37.12,0.999650525014
37.632,0.999635902116
38.144,0.999604935978
38.656,0.999522851136
39.168,0.999251958869
39.68,0.998383493869
40.192,0.99594300584
40.704,0.990060606999
41.216,0.977799429498
41.728,0.955464733839
42.24,0.919932196446
42.752,0.870310250597
43.264,0.80898451773
43.776,0.740254682968
44.288,0.668252083778
44.8,0.596942474808
45.312,0.529335223988
45.824,0.46737855606
46.336,0.41216261425
46.848,0.364227647072
47.36,0.323285251646
47.872,0.288947245313
48.384,0.260333182128
48.896,0.236799408793
49.408,0.217493926428
49.92,0.201672564671
50.432,0.188717229578
50.944,0.178081159913
51.456,0.169313442013
51.968,0.162015325412
52.48,0.155917146657
52.992,0.15075440332
53.504,0.146307321839
54.016,0.142483556766
54.528,0.139167230846
55.04,0.136266858804
55.552,0.133698205371
