38.656,0.999999969972
42.24,0.999999939943
46.848,0.999999909915
50.432,0.999999879887
54.016,0.999999849858
56.064,0.99999981983
61.184,0.999999789802
63.232,0.999999759773
66.048,0.999999729745
68.096,0.999999699717
74.24,0.999999669688
76.288,0.99999963966
80.384,0.999999609632
83.456,0.999999579603
87.552,0.999999549575
92.672,0.999999519547
96.768,0.999999489518
104.96,0.99999945949
107.008,0.999999429461
110.08,0.999999399433
114.176,0.999999369405
118.272,0.999999339376
121.344,0.999999309348
125.44,0.99999927932
128.512,0.999999249291
132.096,0.999999219263
134.144,0.999999189235
138.24,0.999999159206
142.336,0.999999129178
146.432,0.99999909915
150.528,0.999999069121
154.624,0.999999039093
158.72,0.999999009065
162.816,0.999998979036
166.912,0.999998949008
168.96,0.99999891898
173.056,0.999998888951
177.152,0.999998858923
181.248,0.999998828895
183.296,0.999998798866
187.392,0.999998768838
189.44,0.99999873881
193.536,0.999998708781
195.584,0.999998678753
197.632,0.999998648725
205.824,0.999998618696
207.872,0.999998588668
209.92,0.99999855864
216.064,0.999998528611
220.16,0.999998498583
224.256,0.999998468555
228.352,0.999998438526
232.448,0.999998408498
236.544,0.999998378469
240.64,0.999998348441
242.688,0.999998318413
246.784,0.999998288384
248.832,0.999998258356
252.928,0.999998228328
254.976,0.999998198299
257.024,0.999998168271
261.12,0.999998138243
264.192,0.999998108214
268.288,0.999998048158
272.384,0.999998018129
276.48,0.999997988101
280.576,0.999997958073
288.768,0.999997928044
305.152,0.999997867988
309.248,0.999997837959
317.44,0.999997777903
321.536,0.999997747874
325.632,0.999997717846
329.728,0.999997687818
333.824,0.999997627761
337.92,0.999997597733
346.112,0.999997537676
350.208,0.999997507648
354.304,0.999997447591
358.4,0.999997417563
366.592,0.999997357506
370.688,0.999997327477
374.784,0.999997297449
378.88,0.999997267421
382.976,0.999997237392
391.168,0.999997207364
395.264,0.999997147307
399.36,0.999997117279
403.456,0.999997087251
407.552,0.999997027194
411.648,0.999996997166
415.744,0.999996937109
419.84,0.999996907081
423.936,0.999996877052
428.032,0.999996847024
436.224,0.999996786967
440.32,0.999996756939
444.416,0.999996726911
448.512,0.999996696882
452.608,0.999996666854
456.704,0.999996636826
460.8,0.999996606797
464.896,0.999996546741
468.992,0.999996516712
473.088,0.999996486684
477.184,0.999996456656
481.28,0.999996396599
485.376,0.999996366571
489.472,0.999996336542
493.568,0.999996306514
497.664,0.999996276485
501.76,0.999996246457
505.856,0.999996216429
509.952,0.999996156372
514.048,0.999996126344
518.144,0.999996096315
522.24,0.999996066287
528.384,0.99999600623
536.576,0.999995916145
544.768,0.999995856089
552.96,0.999995796032
561.152,0.999995705947
569.344,0.99999564589
577.536,0.999995585834
585.728,0.999995525777
593.92,0.999995435692
602.112,0.999995375635
610.304,0.999995315579
618.496,0.999995255522
626.688,0.999995195465
634.88,0.99999510538
643.072,0.999995045323
651.264,0.999994955238
659.456,0.999994895182
667.648,0.999994835125
675.84,0.99999474504
684.032,0.999994684983
692.224,0.999994624927
700.416,0.999994534842
708.608,0.999994474785
716.8,0.999994414728
724.992,0.999994354672
733.184,0.999994264587
741.376,0.99999420453
749.568,0.999994144473
757.76,0.999994054388
765.952,0.999993994331
774.144,0.999993934275
782.336,0.999993874218
790.528,0.999993814161
798.72,0.99999366402
806.912,0.999992252688
815.104,0.999986937671
823.296,0.999976607921
831.488,0.999956909328
839.68,0.99993042433
847.872,0.999889735925
856.064,0.999819319461
864.256,0.999740254834
872.448,0.999666234969
880.64,0.999582215666
888.832,0.999492400892
897.024,0.998108664825
905.216,0.918181834288
913.408,0.470339969787
921.6,0.143182795946
929.792,0.0644071019313
937.984,0.0338186704285
946.176,0.0224343250864
954.368,0.0163349080296
962.56,0.0115282711893
970.752,0.00943268322672
978.944,0.00812633019929
987.136,0.00670112499085
995.328,0.00409949939449
1003.52,0.00209862082524
1011.712,0.00139748904799
1019.904,0.000914182869785
1028.096,0.000567475623216
1036.288,0.000300133286805
1044.48,0.00017488506877
1056.768,7.21881362161e-05
1073.152,4.83456319916e-05
1089.536,3.23705535944e-05
1105.92,2.98481727948e-05
1122.304,2.83167273094e-05
1138.688,2.76561037666e-05
1155.072,2.70255085668e-05
1171.456,2.64249417097e-05
1187.84,2.59144598812e-05
1204.224,2.54940630813e-05
1220.608,2.495355291e-05
1236.992,2.45932127958e-05
1253.376,2.40827309673e-05
1269.76,2.38425042245e-05
1286.144,2.35722491388e-05
1302.528,2.32719657103e-05
1318.912,2.29416539389e-05
1335.296,2.26713988533e-05
1351.68,2.23711154247e-05
1368.064,2.18906619391e-05
1384.448,2.16504351963e-05
1400.832,2.13201234249e-05
1417.216,2.09898116535e-05
1433.6,2.04793298251e-05
1449.984,2.03592164536e-05
1466.368,2.0088961368e-05
1482.752,1.96985929108e-05
1499.136,1.93682811395e-05
1515.52,1.89178559967e-05
1531.904,1.83172891397e-05
1548.288,1.7866863997e-05
1564.672,1.72662971398e-05
1581.056,1.69960420542e-05
1597.44,1.66657302828e-05
1613.824,1.63053901686e-05
1630.208,1.600510674e-05
1646.592,1.56747949688e-05
1662.976,1.53745115402e-05
1679.36,1.50742281116e-05
1695.744,1.47439163403e-05
1712.128,1.43835762261e-05
1728.512,1.39932077691e-05
1744.896,1.37830093691e-05
1761.28,1.35127542834e-05
1777.664,1.32725275406e-05
1794.048,1.30022724549e-05
1810.432,1.27920740549e-05
1826.816,1.26419323406e-05
1843.2,1.2581875655e-05
1859.584,1.24017055979e-05
1875.968,1.21915071979e-05
1892.352,1.21014221693e-05
1908.736,1.18611954265e-05
1925.12,1.16810253694e-05
1941.504,1.16209686837e-05
1957.888,1.15008553123e-05
1974.272,1.13206852552e-05
1990.656,1.11705435409e-05
2023.424,1.10504301696e-05
2039.808,1.09303167981e-05
2056.192,1.07201183982e-05
2072.576,1.0539948341e-05
2088.96,1.03597782839e-05
2113.536,1.02096365696e-05
2146.304,9.93938148397e-06
2179.072,9.69915474114e-06
2211.84,9.36884296976e-06
2244.608,9.18867291266e-06
2277.376,8.88838948421e-06
2310.144,8.49802102709e-06
2342.912,8.04759588435e-06
2375.68,7.62719908443e-06
2408.448,7.35694399878e-06
2441.216,6.90651885593e-06
2473.984,6.39603702746e-06
2506.752,5.70538514189e-06
2539.52,5.40510171332e-06
2572.288,5.28498834196e-06
2605.056,4.77450651348e-06
2637.824,4.4441947421e-06
2670.592,3.90368457071e-06
2703.36,3.42323108515e-06
2736.128,3.18300434232e-06
2768.896,2.94277759949e-06
2801.664,2.43229577102e-06
2834.432,1.98187062828e-06
2867.2,1.44136045688e-06
2899.968,1.38130377114e-06
2932.736,1.20113371405e-06
2965.504,1.02096365695e-06
2998.272,7.50708571307e-07
3031.04,5.40510171287e-07
3063.808,3.00283428567e-07
3096.576,1.2011337136e-07
3129.344,6.00566857356e-08
3162.112,0.0
