0.406,0.999999991151
0.41,0.999999982303
0.418,0.999999955757
0.426,0.999999929211
0.43,0.999999911514
0.434,0.999999884968
0.438,0.99999986727
0.442,0.999999823027
0.446,0.999999796481
0.45,0.999999725692
0.454,0.99999961066
0.458,0.999999548719
0.462,0.999999442536
0.466,0.999999345201
0.47,0.999999265563
0.474,0.999999106287
0.478,0.999998938163
0.482,0.999998734644
0.486,0.999998548823
0.49,0.999998336456
0.494,0.999998132937
0.498,0.999997894024
0.502,0.999997743597
0.506,0.99999759317
0.51,0.999997407349
0.516,0.999997044554
0.524,0.999996655214
0.532,0.999996265874
0.54,0.999996053507
0.548,0.999995832291
0.556,0.999995628772
0.564,0.999995389859
0.572,0.999995097853
0.58,0.999994973973
0.588,0.999994823546
0.596,0.999994708513
0.604,0.999994531541
0.612,0.999994451903
0.62,0.999994363416
0.628,0.999994212989
0.636,0.999994036017
0.644,0.999993929833
0.652,0.999993814801
0.66,0.999993682071
0.668,0.999993522796
0.676,0.999993372369
0.684,0.999993239639
0.692,0.999993053818
0.7,0.99999297418
0.708,0.999992867996
0.716,0.999992761813
0.724,0.999992637932
0.732,0.999992540597
0.74,0.999992487505
0.748,0.999992416716
0.756,0.999992319381
0.764,0.999992230894
0.772,0.999992160105
0.78,0.999992089316
0.788,0.999992053921
0.796,0.999991991981
0.804,0.999991938889
0.812,0.999991912343
0.82,0.999991885797
0.828,0.999991823857
0.836,0.999991779614
0.844,0.999991753068
0.852,0.999991744219
0.86,0.99999173537
0.876,0.999991726522
0.892,0.999991717673
0.948,0.999991708824
0.964,0.999991699976
1.02,0.999991691127
1.08,0.999991682278
1.656,0.99999167343
1.72,0.999991664581
1.816,0.999991655733
1.848,0.999991646884
1.928,0.999991638035
1.96,0.999991629187
1.976,0.999991620338
1.992,0.999991611489
2.008,0.999991584943
2.064,0.999991558398
2.096,0.999991531852
2.16,0.999991469911
2.192,0.999991416819
2.224,0.999991363727
2.256,0.999991337182
2.288,0.999991275241
2.32,0.999991257544
2.352,0.999991239846
2.384,0.999991204452
2.416,0.999991133663
2.448,0.99999108942
2.48,0.999991036328
2.512,0.999990983236
2.544,0.999990947841
2.576,0.999990930144
2.608,0.999990912447
2.64,0.99999089475
2.672,0.999990877052
2.704,0.999990868204
2.768,0.999990859355
2.8,0.999990850506
2.832,0.999990841658
2.864,0.999990797414
2.896,0.999990788566
2.96,0.999990779717
2.992,0.999990770869
3.024,0.99999076202
3.056,0.999990717777
3.088,0.999990708928
3.12,0.999990700079
3.152,0.999990691231
3.216,0.999990682382
3.248,0.999990664685
3.28,0.999990655836
3.312,0.999990646988
3.344,0.999990638139
3.376,0.99999062929
3.408,0.999990620442
3.44,0.999990602744
3.472,0.999990585047
3.504,0.999990576198
3.536,0.999990558501
3.568,0.999990540804
3.6,0.999990523107
3.632,0.999990505409
3.664,0.999990496561
3.728,0.999990478863
3.76,0.999990461166
3.856,0.999990443469
3.888,0.99999043462
3.92,0.999990408074
3.952,0.999990390377
3.984,0.99999037268
4.048,0.999990363831
4.08,0.999990346134
4.128,0.999990328437
4.192,0.999990319588
4.256,0.999990284193
4.32,0.999990257647
4.448,0.999990213404
4.512,0.999990195707
4.576,0.999990142615
4.64,0.999990124918
4.704,0.999990080675
4.768,0.999990071826
4.832,0.999990036431
4.896,0.999990001037
4.96,0.999989956794
5.024,0.999989939096
5.088,0.999989930248
5.152,0.999989903702
5.216,0.999989868307
5.28,0.99998985061
5.344,0.999989832913
5.408,0.999989824064
5.472,0.999989779821
5.536,0.999989762124
5.6,0.999989744426
5.728,0.999989700183
5.792,0.999989682486
5.856,0.99998965594
5.92,0.999989611697
5.984,0.999989602848
6.048,0.999989567454
6.112,0.999989540908
6.176,0.999989532059
6.368,0.999989496664
6.432,0.999989470118
6.496,0.99998946127
6.56,0.999989425875
6.624,0.999989399329
6.752,0.999989390481
6.816,0.999989381632
6.88,0.999989372783
6.944,0.999989346238
7.008,0.999989337389
7.072,0.99998932854
7.136,0.999989284297
7.2,0.999989275448
7.264,0.999989248902
7.328,0.999989204659
7.392,0.999989195811
7.456,0.999989186962
7.52,0.999989169265
7.584,0.99998913387
7.648,0.999989116173
7.712,0.999989098476
7.84,0.999989054232
7.904,0.999989018838
7.968,0.999988992292
8.032,0.999988983443
8.16,0.999988930351
8.256,0.99998887726
8.384,0.999988841865
8.512,0.999988797622
8.64,0.999988779925
8.768,0.999988735681
8.896,0.999988709135
9.024,0.999988664892
9.152,0.999988638346
9.28,0.999988585254
9.408,0.999988532163
9.536,0.999988505617
9.664,0.999988452525
9.792,0.999988399433
9.92,0.999988337493
10.048,0.999988310947
10.176,0.999988249006
10.304,0.999988169368
10.432,0.999988133974
10.56,0.999988072033
10.688,0.999988045487
10.816,0.999988001244
10.944,0.999987921607
11.072,0.999987859666
11.2,0.99998783312
11.328,0.999987788877
11.584,0.999987753482
11.712,0.999987709239
11.84,0.999987682693
11.968,0.999987656147
12.096,0.999987603055
12.224,0.999987558812
12.352,0.999987470326
12.48,0.999987452629
12.608,0.999987381839
12.736,0.999987364142
12.864,0.999987319899
12.992,0.999987293353
13.12,0.999987266807
13.248,0.999987178321
13.376,0.999987134078
13.504,0.999987098683
13.632,0.999987027894
13.76,0.999986957105
13.888,0.999986930559
14.016,0.999986842072
14.144,0.999986771283
14.272,0.999986709343
14.4,0.999986656251
14.528,0.999986612008
14.656,0.999986567765
14.784,0.999986514673
14.912,0.999986488127
15.04,0.999986435035
15.168,0.9999863377
15.296,0.999986249214
15.424,0.999986151879
15.552,0.999986089938
15.68,0.999986045695
15.808,0.999986001452
15.936,0.99998594836
16.064,0.999985877571
16.192,0.999985806782
16.32,0.999985718295
16.512,0.999985479382
16.768,0.999985258166
17.024,0.999985072344
17.28,0.999984833431
17.536,0.999984550275
17.792,0.999984267118
18.048,0.999984063599
18.304,0.999983771594
18.56,0.999983479589
18.816,0.999983276071
19.072,0.999983010611
19.328,0.999982683212
19.584,0.999982391207
19.84,0.99998210805
20.096,0.99998178065
20.352,0.999981382462
20.608,0.999981019667
20.864,0.999980683419
21.12,0.999980240987
21.376,0.999979842798
21.632,0.999979294183
21.888,0.999978869448
22.144,0.99997840047
22.4,0.999977958038
22.656,0.99997742712
22.912,0.999976887353
23.168,0.999976285645
23.424,0.999975692786
23.68,0.999975046835
23.936,0.999974436279
24.192,0.999973754934
24.448,0.9999730028
24.704,0.999972374546
24.96,0.999971551623
25.216,0.999970764094
25.472,0.999969967716
25.728,0.999969056306
25.984,0.999968171442
26.24,0.999967083059
26.496,0.999965985828
26.752,0.999964977083
27.008,0.999963968338
27.264,0.999962977291
27.52,0.999961818119
27.776,0.999960561612
28.032,0.999959473229
28.288,0.999958314057
28.544,0.999957207977
28.8,0.999955783346
29.056,0.999954562234
29.312,0.999953243787
29.568,0.999951907642
29.824,0.99995042107
30.08,0.999949014137
30.336,0.999947412533
30.592,0.999945687048
30.848,0.999944076596
31.104,0.999942430749
31.36,0.999940625626
31.616,0.999938873595
