1.448,0.999999798256
3.952,0.999999596512
4.32,0.999999394767
5.92,0.999999193023
6.24,0.999998991279
6.432,0.999998789535
6.688,0.99999858779
7.072,0.999998386046
7.2,0.999998184302
7.328,0.999997982558
7.456,0.999997780813
8.096,0.999997579069
8.16,0.999997377325
16.32,0.999997175581
18.56,0.999996973836
19.072,0.999996772092
19.584,0.999996570348
20.096,0.999996368604
20.608,0.999995965115
20.864,0.999995763371
21.12,0.99999475465
21.376,0.999994552906
21.632,0.999994351161
21.888,0.999993745929
22.144,0.999992535463
22.656,0.99999193023
22.912,0.999991324998
23.168,0.999989912788
23.424,0.999989105811
23.68,0.999988298834
23.936,0.999986886624
24.192,0.999985070926
24.448,0.99998285174
24.704,0.999981036041
24.96,0.999977808134
25.216,0.999975185458
25.472,0.999972966272
25.728,0.999968931387
25.984,0.999963887781
26.24,0.999956624988
26.496,0.999945327311
26.752,0.999932617424
27.008,0.999917083117
27.264,0.999893075553
27.52,0.999853533682
27.776,0.999802694133
28.032,0.999736118534
28.288,0.999658447001
28.544,0.999566048139
28.8,0.999451860899
29.056,0.999308420744
29.312,0.999151463725
29.568,0.998958596231
29.824,0.998775008973
30.08,0.998581334502
30.336,0.998401983872
30.592,0.998243412899
30.848,0.998109656468
31.104,0.997996276205
31.36,0.997897219783
31.616,0.997817530808
31.872,0.997748332533
32.128,0.99768680054
32.384,0.99763636448
32.64,0.997589963305
33.024,0.997512090028
33.536,0.997455601641
34.048,0.9974184807
34.56,0.997389026041
35.072,0.99736804464
35.584,0.997353720799
36.096,0.997342624866
36.608,0.997333142887
37.12,0.99732426614
37.632,0.997315591138
38.144,0.997305302182
38.656,0.997293399271
39.168,0.997272619615
39.68,0.997236103907
40.192,0.997152380047
40.704,0.996936917199
41.216,0.996392611238
41.728,0.994922500959
42.24,0.9913675657
42.752,0.983469682178
43.264,0.967230481295
43.776,0.935826569353
44.288,0.882927413835
44.8,0.807591070881
45.312,0.704572391987
45.824,0.57966567348
46.336,0.463938317909
46.848,0.377067651501
47.36,0.314264871224
47.872,0.265574100559
48.384,0.226529529002
48.896,0.195969109729
49.408,0.172797371515
49.92,0.155388861015
50.432,0.142063653939
50.944,0.132014571583
51.456,0.124199201456
51.968,0.118187021349
52.48,0.113387324127
52.992,0.109499107383
