0.532,0.999999940075
0.58,0.999999820226
1.464,0.999999760301
1.608,0.999999700376
1.944,0.999999640451
2.384,0.999999580527
4.448,0.999999520602
5.408,0.999999460677
5.536,0.999999400752
5.728,0.999999340828
6.048,0.999999280903
6.432,0.999999220978
6.496,0.999999161053
6.56,0.999999101129
6.624,0.999999041204
6.816,0.999998981279
7.008,0.999998921354
7.072,0.99999886143
7.328,0.999998681655
8.768,0.999998621731
9.152,0.999998561806
9.664,0.999998501881
9.792,0.999998441956
11.584,0.999998382032
11.968,0.999998322107
18.56,0.999998262182
19.072,0.999998142333
19.84,0.999997902634
20.096,0.999997662935
20.352,0.999997423235
20.608,0.999997243461
20.864,0.999996883913
21.12,0.999996584289
21.376,0.99999622474
21.632,0.999995805267
21.888,0.999995146095
22.144,0.999994546847
22.4,0.99999382775
22.656,0.999993228503
22.912,0.999992389556
23.168,0.999991670459
23.424,0.999990771588
23.68,0.999990232265
23.936,0.999989692942
24.192,0.999988314673
24.448,0.999987236027
24.704,0.999985797833
24.96,0.999983640542
25.216,0.999981003852
25.472,0.999978367163
25.728,0.999974232355
25.984,0.999969438374
26.24,0.999962846651
26.496,0.999954097637
26.752,0.999941633288
27.008,0.99992251729
27.264,0.999898966861
27.52,0.999869244182
27.776,0.999831371736
28.032,0.99978139449
28.288,0.999724406047
28.544,0.999659927009
28.8,0.999589275722
29.056,0.999515867896
29.312,0.999438385186
29.568,0.999363359391
29.824,0.999291689383
30.08,0.999219060579
30.336,0.99915368267
30.592,0.99908728604
30.848,0.999026941811
31.104,0.99897312938
31.36,0.998924530403
31.616,0.998882702923
31.872,0.998840635744
32.128,0.998807916827
32.384,0.998777415126
32.64,0.99875188718
33.024,0.998708741356
33.536,0.998676082364
34.048,0.998652172386
34.56,0.998633176239
35.072,0.998618854222
35.584,0.998608427314
36.096,0.998598959203
36.608,0.998590929286
37.12,0.99858379824
37.632,0.99857397058
38.144,0.998562165403
38.656,0.998549760978
39.168,0.998525910925
39.68,0.998483963596
40.192,0.998379454821
40.704,0.998086003291
41.216,0.997244959339
41.728,0.994991428962
42.24,0.989789061263
42.752,0.979274004389
43.264,0.960013828237
43.776,0.927067496968
44.288,0.87557265595
44.8,0.804487752998
45.312,0.719889937399
45.824,0.631487499037
46.336,0.547033203229
46.848,0.470677858054
47.36,0.405964334942
47.872,0.353412840701
48.384,0.311912969599
48.896,0.279305033428
49.408,0.253584668946
49.92,0.233369112408
50.432,0.21746604094
50.944,0.205015714069
51.456,0.195123994508
51.968,0.187161432619
52.48,0.180702922183
52.992,0.175419356439
53.504,0.171066781706
54.016,0.167417663685
54.528,0.164331538747
55.04,0.16163576367
55.552,0.15927119272
56.064,0.157138650425
56.576,0.155175994814
57.088,0.153356499445
57.6,0.151644748788
58.112,0.150024023835
58.624,0.148479043773
59.136,0.146969239544
59.648,0.145472558836
60.16,0.143955563636
60.672,0.142355093251
61.184,0.140602413985
61.696,0.138626395153
62.208,0.136355007199
62.72,0.133754752183
63.232,0.130763907607
63.744,0.127454143479
64.256,0.124027645927
64.768,0.120697147833
65.28,0.117649674363
66.048,0.112715110399
67.072,0.109443518341
68.096,0.107369702307
69.12,0.106036975732
70.144,0.105167167897
71.168,0.104578347244
72.192,0.104164806502
73.216,0.103846845747
74.24,0.10360157372
75.264,0.103402743379
76.288,0.103239568268
77.312,0.103088438034
78.336,0.102949352675
79.36,0.102810327241
80.384,0.102660335576
81.408,0.102507407599
82.432,0.102351783007
83.456,0.102223064631
84.48,0.102118795556
85.504,0.102039035705
86.528,0.101973118474
87.552,0.101922062581
88.576,0.101874482325
89.6,0.101825943273
90.624,0.101779621436
91.648,0.101714183603
92.672,0.101508821463
93.696,0.100682519002
94.72,0.0980487061226
95.744,0.0920084105594
96.768,0.0831135393155
97.792,0.0742443158672
98.816,0.067332354802
99.84,0.0627238414357
100.864,0.0597134014646
101.888,0.0577799292097
102.912,0.0565246254193
103.936,0.0556704579462
104.96,0.0550520943882
105.984,0.0545042622681
107.008,0.0536421248024
108.032,0.0515170731023
109.056,0.0465053859772
110.08,0.0381851332193
111.104,0.0288530509551
112.128,0.0209065489009
113.152,0.0152957939892
114.176,0.0114718754543
115.2,0.00884998760157
116.224,0.00701772825969
117.248,0.00574109125618
118.272,0.00485390524242
119.296,0.00424674761383
120.32,0.00379629322238
121.344,0.00344525400127
122.368,0.0031754727494
123.392,0.00294392349191
124.416,0.00274593209782
125.44,0.00255183581288
126.464,0.00234203924185
127.488,0.00207267746327
128.512,0.00173272432203
129.536,0.00135945301641
130.56,0.00103190429969
132.096,0.000614708147861
134.144,0.000416177430971
136.192,0.000321855864902
138.24,0.000271099596503
140.288,0.000235564216148
142.336,0.000208717925424
144.384,0.000185227421041
146.432,0.000162695712755
148.48,0.000145317533492
150.528,0.000130695893009
152.576,0.000118351393257
154.624,0.000107385162894
156.672,9.61193087512e-05
158.72,8.71905200953e-05
160.768,7.74227848545e-05
162.816,7.00520398567e-05
164.864,6.32206176636e-05
166.912,5.83667124212e-05
168.96,5.38723557153e-05
171.008,4.77600305951e-05
173.056,4.27263510845e-05
175.104,3.90110162076e-05
177.152,3.57750793794e-05
179.2,3.28986910875e-05
181.248,2.97826037714e-05
183.296,2.74455382843e-05
185.344,2.56477956019e-05
187.392,2.37901281634e-05
189.44,2.23519340176e-05
191.488,2.09137398717e-05
193.536,1.99549437744e-05
195.584,1.88163734089e-05
197.632,1.76778030434e-05
199.68,1.70785554826e-05
201.728,1.61796841414e-05
203.776,1.52208880442e-05
205.824,1.46815652394e-05
207.872,1.42021671908e-05
209.92,1.360291963e-05
211.968,1.33032958496e-05
214.016,1.29437473131e-05
216.064,1.24044245084e-05
218.112,1.18051769477e-05
220.16,1.12658541429e-05
222.208,1.07864560943e-05
224.256,1.06666065821e-05
226.304,1.04269075578e-05
228.352,1.00673590213e-05
230.4,9.88758475307e-06
232.448,9.58796097272e-06
234.496,9.46811146052e-06
236.544,9.16848768018e-06
238.592,9.10856292402e-06
240.64,9.04863816797e-06
242.688,8.86886389972e-06
244.736,8.62916487543e-06
246.784,8.38946585113e-06
248.832,8.20969158288e-06
250.88,7.91006780243e-06
252.928,7.85014304638e-06
254.976,7.79021829034e-06
257.024,7.67036877813e-06
259.072,7.55051926604e-06
261.12,7.31082024163e-06
264.192,6.95127170525e-06
268.288,6.71157268084e-06
272.384,6.4119489005e-06
276.48,6.35202414445e-06
280.576,6.1722498762e-06
284.672,6.11232512004e-06
288.768,5.87262609575e-06
292.864,5.6928518275e-06
296.96,5.51307755925e-06
301.056,5.39322804716e-06
305.152,4.91382999845e-06
309.248,4.85390524241e-06
313.344,4.49435670591e-06
317.44,4.25465768161e-06
321.536,4.13480816952e-06
325.632,4.07488341336e-06
329.728,3.83518438907e-06
333.824,3.65541012082e-06
337.92,3.47563585257e-06
342.016,3.35578634048e-06
346.112,3.23593682827e-06
350.208,3.11608731607e-06
354.304,2.99623780398e-06
358.4,2.81646353573e-06
362.496,2.69661402352e-06
366.592,2.51683975538e-06
370.688,2.33706548713e-06
378.88,2.27714073098e-06
382.976,2.09736646273e-06
387.072,2.03744170668e-06
391.168,1.97751695064e-06
395.264,1.91759219459e-06
407.552,1.79774268239e-06
411.648,1.61796841414e-06
415.744,1.55804365809e-06
419.84,1.49811890193e-06
423.936,1.43819414589e-06
428.032,1.37826938984e-06
432.128,1.31834463379e-06
436.224,1.25841987764e-06
440.32,1.19849512159e-06
444.416,1.13857036554e-06
448.512,1.07864560939e-06
452.608,9.58796097295e-07
473.088,8.98871341137e-07
481.28,8.38946585091e-07
493.568,7.19097072999e-07
497.664,6.59172316841e-07
501.76,5.99247560795e-07
505.856,5.39322804749e-07
518.144,3.59548536499e-07
522.24,2.39699024296e-07
528.384,1.7977426825e-07
544.768,1.19849512203e-07
552.96,5.99247560462e-08
561.152,0.0
