93.696,0.999999903266
94.72,0.999999709799
95.744,0.999999032664
96.768,0.999998258796
97.792,0.999996807792
98.816,0.999994389452
99.84,0.999990520109
100.864,0.999984909562
101.888,0.999978138211
102.912,0.999970012591
103.936,0.999959952299
104.96,0.999944958594
105.984,0.999930448557
107.008,0.999912359378
108.032,0.999891658393
109.056,0.999865250126
110.08,0.999834392115
111.104,0.9998023733
112.128,0.999765808008
113.152,0.999729339449
114.176,0.999682036729
115.2,0.999628446327
116.224,0.999568664976
117.248,0.999504627347
118.272,0.999429078423
119.296,0.999341824736
120.32,0.999246058494
121.344,0.999139361357
122.368,0.999016026045
123.392,0.998886983452
124.416,0.99875281398
125.44,0.998606843011
126.464,0.998453326823
127.488,0.998288783006
128.512,0.9981147593
129.536,0.997937446651
130.56,0.997752588784
132.096,0.997330540184
134.144,0.996808952731
136.192,0.9961243692
138.24,0.995193211779
140.288,0.993979205376
142.336,0.992405446797
144.384,0.990517981224
146.432,0.988357340028
148.48,0.986039796968
150.528,0.983600079399
152.576,0.981200022597
154.624,0.978905502129
156.672,0.976734413706
158.72,0.974792874063
160.768,0.973073434715
162.816,0.971551912268
164.864,0.970294279021
166.912,0.969246170705
168.96,0.968390465474
171.008,0.96766496364
173.056,0.967061926515
175.104,0.966582031235
177.152,0.966183005226
179.2,0.96586165628
181.248,0.965587610054
183.296,0.965347227113
185.344,0.965144473533
187.392,0.964965903348
189.44,0.964800295463
191.488,0.964655001629
193.536,0.964516769346
195.584,0.964380568468
197.632,0.964232082426
199.68,0.964061928063
201.728,0.963861689556
203.776,0.96367741209
205.824,0.963507741395
207.872,0.963338844568
209.92,0.963170237941
211.968,0.962988088614
214.016,0.962778853885
216.064,0.962547950835
218.112,0.962294992528
220.16,0.961997536776
222.208,0.961684797119
224.256,0.961332590161
226.304,0.960946042784
228.352,0.960524671319
230.4,0.96009130489
232.448,0.959642461088
234.496,0.959175915042
236.544,0.958699405437
238.592,0.958192231288
240.64,0.957694150095
242.688,0.95719384403
244.736,0.956695859571
246.784,0.956220220568
248.832,0.955756383062
250.88,0.955285580738
252.928,0.954812263341
254.976,0.954305476127
257.024,0.95374268017
259.072,0.953162278703
261.12,0.952516001668
264.192,0.950893295899
268.288,0.947558212333
272.384,0.944160445408
276.48,0.940241961633
280.576,0.934332604091
284.672,0.92648586645
288.768,0.917132600067
292.864,0.906795359729
296.96,0.896669965927
301.056,0.887547312393
305.152,0.879376033598
309.248,0.872118306714
313.344,0.865731955899
317.44,0.860166389493
321.536,0.855051117892
325.632,0.850308850968
329.728,0.845670379172
333.824,0.839969289024
337.92,0.832447963139
342.016,0.827859792804
346.112,0.824633050845
350.208,0.821991353566
354.304,0.819766771474
358.4,0.817718244495
362.496,0.815851479908
366.592,0.814056298168
370.688,0.812364621358
374.784,0.81067004254
378.88,0.808851838209
382.976,0.806961373895
387.072,0.805083871881
391.168,0.80337217122
395.264,0.801652441672
399.36,0.799935033729
403.456,0.797444531032
407.552,0.795598854365
411.648,0.794550455847
415.744,0.793721352351
419.84,0.792936069165
423.936,0.792123603844
428.032,0.791280183778
432.128,0.790286052798
436.224,0.789346479556
440.32,0.788522116004
444.416,0.787743023768
448.512,0.787026034488
452.608,0.786317557763
456.704,0.785589831057
460.8,0.784883966139
464.896,0.784138924121
468.992,0.783350932396
473.088,0.781948585716
477.184,0.780696079349
481.28,0.779792684465
485.376,0.778895867464
489.472,0.778108069206
493.568,0.777433449233
497.664,0.77684289074
501.76,0.776239466681
505.856,0.775644942111
509.952,0.774997987942
514.048,0.77431069587
518.144,0.773562461645
522.24,0.772787142018
528.384,0.771273358257
536.576,0.769388407758
544.768,0.766547439307
552.96,0.76481097485
561.152,0.762994028056
569.344,0.761232316135
577.536,0.759874853836
585.728,0.758901617308
593.92,0.757824295451
602.112,0.75621697032
610.304,0.75346847917
618.496,0.751467835311
626.688,0.749929674689
634.88,0.748329120908
643.072,0.746743173898
651.264,0.745149875136
659.456,0.743706223219
667.648,0.742601525759
675.84,0.741155745704
684.032,0.739507502269
692.224,0.738194730883
700.416,0.737125534646
708.608,0.736188186276
716.8,0.735382782507
724.992,0.734698876111
733.184,0.733870546483
741.376,0.732454270168
749.568,0.730300303589
757.76,0.728576994898
765.952,0.727144370609
774.144,0.725753148291
782.336,0.724357572962
790.528,0.722703332046
798.72,0.721115450364
806.912,0.719058023896
815.104,0.716091495261
823.296,0.714311017026
831.488,0.713130480441
839.68,0.712187134589
847.872,0.71133200976
856.064,0.710449122394
864.256,0.709321789277
872.448,0.708143767765
880.64,0.706286096135
888.832,0.704731877738
897.024,0.703689670169
905.216,0.70269070251
913.408,0.701754611677
921.6,0.700831870077
929.792,0.69980755822
937.984,0.698548087035
946.176,0.696711503325
954.368,0.694678647185
962.56,0.693168926234
970.752,0.691610741761
978.944,0.689981651575
987.136,0.688435945733
995.328,0.687004482247
1003.52,0.685546126826
1011.712,0.684031375729
1019.904,0.682436916164
1028.096,0.681196501495
1036.288,0.680043533979
1044.48,0.679131916741
1056.768,0.677538037578
1073.152,0.675977434765
1089.536,0.674048567221
1105.92,0.672982176258
1122.304,0.671992881956
1138.688,0.67121272565
1155.072,0.670477163524
1171.456,0.669619330155
1187.84,0.668545780907
1204.224,0.6667766205
1220.608,0.664164426962
1236.992,0.661473782492
1253.376,0.659283831021
1269.76,0.657394624244
1286.144,0.655779850628
1302.528,0.654376052945
1318.912,0.652825316957
1335.296,0.650655776271
1351.68,0.648295863904
1368.064,0.645875009383
1384.448,0.6442338275
1400.832,0.642516613025
1417.216,0.640542087232
1433.6,0.638308218717
1449.984,0.636233380204
1466.368,0.634245892112
1482.752,0.632294775845
1499.136,0.629421982048
1515.52,0.627654659579
1531.904,0.625658368731
1548.288,0.623137588424
1564.672,0.619426694908
1581.056,0.617678815888
1597.44,0.616691746459
1613.824,0.615379265274
1630.208,0.611901306213
1646.592,0.609697618574
1662.976,0.607740795026
1679.36,0.605978792904
1695.744,0.604390330821
1712.128,0.602995916295
1728.512,0.602080719915
1744.896,0.601181968242
1761.28,0.600397168724
1777.664,0.599540399425
1794.048,0.598904569617
1810.432,0.597891285388
1826.816,0.596901797619
1843.2,0.595811223262
1859.584,0.595305113182
1875.968,0.594798422701
1892.352,0.593816093217
1908.736,0.592467433674
1925.12,0.592163496772
1941.504,0.591988699196
1957.888,0.591700336401
1974.272,0.591206704953
1990.656,0.590554914104
2007.04,0.589702207615
2023.424,0.588583483786
2039.808,0.587439802694
2056.192,0.586481946806
2072.576,0.585561333345
2088.96,0.584833316437
2113.536,0.583218736288
2146.304,0.580815584012
2179.072,0.57756282072
2211.84,0.574652010627
2244.608,0.572689189597
2277.376,0.571352911952
2310.144,0.569661041674
2342.912,0.567708861337
2375.68,0.565406408716
2408.448,0.562204333819
2441.216,0.558912393429
2473.984,0.557203691508
2506.752,0.555862383717
2539.52,0.554884213777
2572.288,0.553757364327
2605.056,0.552336541535
2637.824,0.551244516173
2670.592,0.549135143773
2703.36,0.545230202699
2736.128,0.540829792239
2768.896,0.538599019199
2801.664,0.535579287097
2834.432,0.533721131798
2867.2,0.530136378868
2899.968,0.526588674897
2932.736,0.519655489166
2965.504,0.514609865742
2998.272,0.508000640763
3031.04,0.505336114359
3063.808,0.500789829664
3096.576,0.49603866325
3129.344,0.488716511803
3162.112,0.483328354779
3194.88,0.475948937053
3227.648,0.470303081777
3260.416,0.464487072138
3293.184,0.456164502027
3325.952,0.448756547896
3358.72,0.444362038184
3391.488,0.439644341589
3424.256,0.433348049735
3457.024,0.429418151398
3489.792,0.425643800655
3522.56,0.42110428731
3555.328,0.413588862173
3588.096,0.407991857354
3620.864,0.401384857248
3653.632,0.395537409196
3686.4,0.387059871894
3719.168,0.381243281853
3751.936,0.371100185806
3784.704,0.363407544755
3817.472,0.352043477487
3850.24,0.344214538825
3883.008,0.339027490909
3915.776,0.335411396299
3948.544,0.330170274313
3981.312,0.325604159234
4014.08,0.318150933789
4046.848,0.313991873606
4079.616,0.306698065096
4112.384,0.297125406958
4145.152,0.288743926099
4177.92,0.281706074637
4227.072,0.275707141801
4292.608,0.265872238933
4358.144,0.253225871357
4423.68,0.245670205052
4489.216,0.239819468058
4554.752,0.235396035007
4620.288,0.232523144476
4685.824,0.228783714554
4751.36,0.223894896259
4816.896,0.216998759489
4882.432,0.2071162637
4947.968,0.1971893672
5013.504,0.189466932207
5079.04,0.182794346735
5144.576,0.173497766228
