0.434,0.999999615163
1.848,0.99999884549
6.048,0.999998460653
7.008,0.999998075816
13.504,0.999997690979
20.608,0.999997306142
21.632,0.999996921305
21.888,0.999995766795
22.4,0.999993842611
22.656,0.999991918427
22.912,0.999991148753
23.168,0.99999037908
23.68,0.999988070059
23.936,0.999986530712
24.192,0.999984606527
24.448,0.999982297507
24.704,0.999980758159
24.96,0.999977679465
25.216,0.999974985607
25.472,0.999973061423
25.728,0.999970752402
25.984,0.999968828218
26.24,0.99996382534
26.496,0.999950356051
26.752,0.999940735131
27.008,0.999925341658
27.264,0.999901866612
27.52,0.999868000973
27.776,0.999821820555
28.032,0.999745622866
28.288,0.999636714048
28.544,0.999505484694
28.8,0.999292285099
29.056,0.998970176686
29.312,0.998526844677
29.568,0.997996924384
29.824,0.997431599105
30.08,0.996918611632
30.336,0.996501833363
30.592,0.996180494623
30.848,0.995952671229
31.104,0.995796042646
31.36,0.99566635264
31.616,0.995548592575
31.872,0.995445071472
32.128,0.995375031172
32.384,0.995312302771
32.64,0.995261119475
33.024,0.995172222171
33.536,0.995112957302
34.048,0.99506600721
34.56,0.99503098706
35.072,0.99501174522
35.584,0.99499596691
36.096,0.994984036969
36.608,0.994975570559
37.12,0.994967873823
37.632,0.994960561923
38.144,0.994952095513
38.656,0.994939780735
39.168,0.994918614711
39.68,0.994887058092
40.192,0.994821250997
40.704,0.994650768288
41.216,0.994292100378
41.728,0.993482018885
42.24,0.991551677427
42.752,0.985525132923
43.264,0.964563456512
43.776,0.926241791431
44.288,0.842558641434
44.8,0.665251621702
45.312,0.487263825647
45.824,0.385551455761
46.336,0.3277789836
46.848,0.283152152161
47.36,0.238237077949
47.872,0.198086283492
48.384,0.171442106689
48.896,0.154255679422
49.408,0.141773112529
49.92,0.13240156644
50.432,0.125282855058
50.944,0.119729659835
51.456,0.115184352227
51.968,0.111328287353
52.48,0.107874761786
52.992,0.104792603744
53.504,0.101924799808
54.016,0.0992413327053
54.528,0.0967429721101
55.04,0.0943346633294
55.552,0.0919717652926
56.064,0.0896134852977
56.576,0.0873356361968
57.088,0.085115512618
57.6,0.0829350272311
58.112,0.0808149612238
58.624,0.0786629537611
59.136,0.0764151219317
59.648,0.0738024648028
60.16,0.0707876532035
60.672,0.0672721689095
61.184,0.0634772930886
61.696,0.0593087407216
62.208,0.0550101135115
62.72,0.0508996715033
63.232,0.0468696603892
63.744,0.0418840994665
64.256,0.0373988264017
64.768,0.0345899024977
65.28,0.0328515946098
66.048,0.0302354739496
67.072,0.0283709395868
68.096,0.0274423283551
69.12,0.0269151019202
70.144,0.0265660549301
71.168,0.0263132171434
72.192,0.0261242622678
73.216,0.0259518553752
74.24,0.0257798333195
75.264,0.0256274379412
