0.572,0.999999989415
0.58,0.999999978831
0.596,0.999999968246
0.604,0.999999957662
0.62,0.999999947077
0.644,0.999999936493
0.652,0.999999915324
0.668,0.999999904739
0.684,0.999999894155
0.692,0.99999988357
0.716,0.999999872986
1.544,0.999999862401
1.56,0.999999851817
1.624,0.999999841232
2.04,0.999999830648
2.448,0.999999820063
5.088,0.999999809479
6.304,0.999999798894
6.624,0.99999978831
7.136,0.999999777725
7.328,0.999999767141
7.392,0.999999756556
7.456,0.999999745972
7.52,0.999999735387
7.648,0.999999724803
7.84,0.999999714218
7.968,0.999999703634
9.408,0.999999693049
9.792,0.999999682465
10.048,0.99999967188
11.072,0.999999661296
11.712,0.999999640127
12.224,0.999999629542
12.48,0.999999618958
12.608,0.999999608373
12.736,0.999999597789
12.864,0.999999587204
12.992,0.99999957662
13.12,0.999999566035
13.504,0.999999555451
13.632,0.999999544866
14.016,0.999999534281
14.912,0.999999513112
15.168,0.999999491943
15.296,0.999999481359
15.552,0.99999946019
15.68,0.999999439021
15.936,0.999999428436
16.32,0.999999396683
16.512,0.999999333176
16.768,0.999999301422
17.024,0.999999269669
17.28,0.999999195577
17.536,0.999999079147
17.792,0.999998973302
18.048,0.999998856873
18.304,0.999998676936
18.56,0.99999847583
18.816,0.999998232387
19.072,0.999997925436
19.328,0.999997660823
19.584,0.999997226858
19.84,0.999996718801
20.096,0.99999620016
20.352,0.999995363984
20.608,0.999994686575
20.864,0.999993733969
21.12,0.99999263318
21.376,0.999991288947
21.632,0.999989743608
21.888,0.999987785474
22.144,0.999985213437
22.4,0.99998212276
22.656,0.999978375843
22.912,0.999972998911
23.168,0.999966150732
23.424,0.999956794024
23.68,0.999944124364
23.936,0.999927877138
24.192,0.999906517594
24.448,0.99987788649
24.704,0.999840808946
24.96,0.999791866165
25.216,0.999726199855
25.472,0.999638358994
25.728,0.99951893395
25.984,0.999354492979
26.24,0.999121146837
26.496,0.998788835512
26.752,0.998301461093
27.008,0.99758176723
27.264,0.996524554463
27.52,0.994971319731
27.776,0.992773276555
28.032,0.989678121934
28.288,0.985455007671
28.544,0.979845544668
28.8,0.972548974032
29.056,0.963351308692
29.312,0.951948328616
29.568,0.93823559643
29.824,0.922079768457
30.08,0.903320584607
30.336,0.882112726932
30.592,0.858395313322
30.848,0.832521421914
31.104,0.804635457197
31.36,0.774897340558
31.616,0.743877683014
31.872,0.71164873444
32.128,0.678741488028
32.384,0.645445493676
32.64,0.61198978963
33.024,0.54631119135
33.536,0.483775377994
34.048,0.425751530221
34.56,0.373096813532
35.072,0.326174424854
35.584,0.284984851077
36.096,0.249206460646
36.608,0.218277343014
37.12,0.191676898979
37.632,0.168916621579
38.144,0.14945609741
38.656,0.132866526737
39.168,0.118673416494
39.68,0.106556489946
40.192,0.0961891090647
40.704,0.0873177536309
41.216,0.0796953917291
41.728,0.0731453255235
42.24,0.0674673383936
42.752,0.0625350089335
43.264,0.0582265199996
43.776,0.0544494476372
44.288,0.0511181208097
44.8,0.0481268849229
45.312,0.045450834621
45.824,0.0430271402435
46.336,0.0407938506443
46.848,0.0386906552766
47.36,0.0366917491012
47.872,0.0347508989717
48.384,0.0328383412415
48.896,0.0309202478118
49.408,0.0289949463297
49.92,0.0270550488062
50.432,0.0251192792422
50.944,0.0232114316196
51.456,0.0213563160337
51.968,0.0195699891882
52.48,0.0178771765024
52.992,0.0162869383179
53.504,0.0148059428772
54.016,0.0134460660022
54.528,0.0121995915839
55.04,0.0110636618043
55.552,0.0100373452263
56.064,0.00912025022293
56.576,0.00830580381263
57.088,0.00758327330063
57.6,0.00693793563137
58.112,0.00636848890994
58.624,0.00586340660324
59.136,0.00541891004066
59.648,0.00502964345935
60.16,0.004688441145
60.672,0.00438120452821
61.184,0.00411249553347
61.696,0.00387319031181
62.208,0.00365870576975
62.72,0.00346660746961
63.232,0.00329332843101
63.744,0.0031368999348
64.256,0.0029940407824
64.768,0.00286634923505
65.28,0.00274948564302
66.048,0.00253989114528
67.072,0.00235812332842
68.096,0.00219856181679
69.12,0.00205312004357
70.144,0.00191852739469
71.168,0.0017941911375
72.192,0.00168109563158
73.216,0.001578394116
74.24,0.00148441423794
75.264,0.00139879612401
76.288,0.00132200549271
77.312,0.00125319558311
78.336,0.00119020715487
79.36,0.00113381287733
80.384,0.00108116551688
81.408,0.00103183110854
82.432,0.00098557679306
83.456,0.00094086781627
84.48,0.000899355361967
85.504,0.000858583823473
86.528,0.000818807229065
87.552,0.000780808832597
88.576,0.00074411233105
89.6,0.000708495449681
90.624,0.000672836230266
91.648,0.00063873293405
92.672,0.000606069131404
93.696,0.000575077681583
94.72,0.000545430464729
95.744,0.000517233325957
96.768,0.000491110751449
97.792,0.000465803184331
98.816,0.000442146801015
99.84,0.000419644129458
100.864,0.000398326923194
101.888,0.000379761689934
102.912,0.000362434844525
103.936,0.000347309577519
104.96,0.000333348606783
105.984,0.000321028235338
107.008,0.000308993645705
108.032,0.000298832514616
109.056,0.000289835679798
110.08,0.000281929049669
111.104,0.000274879764976
112.128,0.000269058283623
113.152,0.00026343790799
114.176,0.000258442018538
115.2,0.000254303474521
116.224,0.000250567141944
117.248,0.000247571725175
118.272,0.000244840921195
119.296,0.000242332391957
120.32,0.000240321334763
121.344,0.000238490214264
122.368,0.000236923706555
123.392,0.000235494797496
124.416,0.000234129395505
125.44,0.000232891007654
126.464,0.000231747880407
127.488,0.000230731767298
128.512,0.000229853252839
129.536,0.000229059414473
130.56,0.000228392590245
132.096,0.000227312970067
134.144,0.000226275687935
136.192,0.000225513603103
138.24,0.000224772687295
140.288,0.000224010602463
142.336,0.000223333193724
144.384,0.000222708707542
146.432,0.000222221820011
148.48,0.00022180902406
150.528,0.000221385643598
152.576,0.000220972847648
154.624,0.000220591805232
156.672,0.000220284854397
158.72,0.000219956734539
160.768,0.000219660368216
162.816,0.000219438093473
164.864,0.000219088804592
166.912,0.000218834776314
168.96,0.000218580748037
171.008,0.000218400811341
173.056,0.000218231459156
175.104,0.00021805152246
177.152,0.000217839832229
179.2,0.000217543465905
181.248,0.000217310606651
183.296,0.000217088331909
185.344,0.000216866057166
187.392,0.000216728458516
189.44,0.000216537937308
191.488,0.000216241570985
193.536,0.000216114556846
195.584,0.000215976958196
197.632,0.00021573351443
199.68,0.000215606500292
201.728,0.00021545831713
203.776,0.000215267795922
205.824,0.000215013767645
207.872,0.000214749154856
209.92,0.000214590387183
211.968,0.000214452788532
214.016,0.000214251682813
216.064,0.000214061161605
218.112,0.000213733041747
220.16,0.000213500182493
222.208,0.000213299076773
224.256,0.000213087386542
226.304,0.000212780435707
