0.426,0.999999976419
0.434,0.999999952838
0.438,0.999999929256
0.458,0.999999905675
0.462,0.999999834932
0.466,0.99999981135
0.47,0.999999787769
0.474,0.999999764188
0.478,0.999999740607
0.482,0.999999693444
0.486,0.999999622701
0.49,0.999999551957
0.498,0.999999504795
0.502,0.999999339726
0.506,0.999999268983
0.51,0.999999198239
0.516,0.999999056752
0.524,0.999998986008
0.532,0.999998938846
0.54,0.999998868102
0.548,0.999998773778
0.556,0.999998679453
0.564,0.999998585128
0.572,0.999998443641
0.58,0.999998325735
0.588,0.999998184248
0.596,0.999998113504
0.604,0.999997948436
0.612,0.99999783053
0.62,0.999997712623
0.628,0.999997665461
0.636,0.999997571136
0.644,0.999997523974
0.652,0.999997476811
0.66,0.999997406068
0.668,0.999997358905
0.676,0.999997217418
0.684,0.999997146675
0.692,0.999997123093
0.7,0.999997099512
0.708,0.99999705235
0.716,0.999997005187
0.724,0.999996934444
0.748,0.999996887281
0.756,0.999996840119
0.764,0.999996769375
0.78,0.999996722213
0.804,0.999996698632
0.812,0.999996675051
0.828,0.999996533563
0.836,0.999996509982
0.844,0.999996486401
0.868,0.99999646282
0.876,0.999996439239
0.948,0.999996415657
0.964,0.999996392076
1.176,0.999996368495
1.864,0.999996344914
2.024,0.999996321333
2.192,0.999996297751
2.224,0.99999627417
2.256,0.999996250589
2.32,0.999996227008
2.352,0.999996179845
2.48,0.999996109102
2.512,0.999996085521
2.544,0.999996061939
2.608,0.999996038358
2.864,0.999996014777
3.12,0.999995991196
3.152,0.999995967615
3.216,0.999995944033
3.472,0.999995920452
3.504,0.999995896871
3.568,0.99999587329
3.696,0.999995849709
3.856,0.999995802546
4.016,0.999995778965
4.128,0.999995731803
4.256,0.999995708221
4.512,0.999995661059
4.576,0.999995613897
4.704,0.999995590315
4.768,0.999995566734
4.96,0.999995543153
5.216,0.999995519572
5.344,0.999995495991
5.408,0.999995472409
5.728,0.999995448828
5.856,0.999995401666
6.368,0.999995378085
6.432,0.999995354503
6.496,0.999995330922
6.944,0.999995307341
7.008,0.99999528376
7.392,0.999995260179
7.456,0.999995213016
7.584,0.999995189435
7.968,0.999995165854
8.512,0.999995142273
8.768,0.99999509511
9.28,0.999995071529
9.408,0.999995047948
9.536,0.999995000785
9.664,0.999994953623
10.048,0.999994930042
10.304,0.999994906461
10.816,0.999994882879
11.072,0.999994859298
11.328,0.999994835717
11.456,0.999994788555
11.712,0.999994764973
11.968,0.999994717811
12.096,0.99999469423
12.224,0.999994647067
12.608,0.999994599905
12.736,0.999994576324
12.992,0.999994529161
13.248,0.99999450558
13.376,0.999994481999
13.504,0.999994458418
13.632,0.999994434837
14.4,0.999994387674
14.528,0.999994364093
14.784,0.999994316931
14.912,0.999994269768
15.168,0.999994246187
15.552,0.999994175443
15.936,0.999994151862
16.064,0.999994128281
16.192,0.9999941047
16.32,0.999994057537
16.512,0.999993963213
16.768,0.99999391605
17.024,0.999993892469
17.28,0.999993868888
17.536,0.999993774563
17.792,0.999993703819
18.048,0.999993585913
18.304,0.999993444426
18.56,0.999993373682
18.816,0.999993350101
19.072,0.999993232195
19.328,0.999993043546
19.584,0.999992972802
19.84,0.99999273699
20.096,0.999992619084
20.352,0.999992454016
20.608,0.999992288947
20.864,0.999992171041
21.12,0.999992100298
21.376,0.999991864486
21.632,0.99999174658
21.888,0.999991581511
22.144,0.99999136928
22.4,0.999991227793
22.656,0.99999077975
22.912,0.999990543938
23.168,0.99999019022
23.424,0.999989836502
23.68,0.99998938846
23.936,0.999988963998
24.192,0.999988563117
24.448,0.999988138656
24.704,0.999987926425
24.96,0.999987572707
25.216,0.999987148245
25.472,0.999986676621
25.728,0.99998625216
25.984,0.999985639049
26.24,0.999985002356
26.496,0.999984412826
26.752,0.999983681809
27.008,0.999983021535
27.264,0.99998233768
27.52,0.99998174815
27.776,0.99998094639
28.032,0.999980144629
28.288,0.999979224962
28.544,0.999978376039
28.8,0.999977880833
29.056,0.999976772517
29.312,0.999975805688
29.568,0.999974956764
29.824,0.999974178585
30.08,0.99997309385
30.336,0.999971749721
30.592,0.999970617823
30.848,0.999969391601
31.104,0.999967929567
31.36,0.999966491113
31.616,0.999964628198
31.872,0.999963236908
32.128,0.999961987104
32.384,0.99996014777
32.64,0.999958732898
33.024,0.999955667342
33.536,0.999951493469
