5.536,0.999999761418
5.6,0.999999284253
5.728,0.999999045671
5.92,0.999998807088
6.112,0.999998568506
6.368,0.999998329924
6.88,0.999998091341
8.64,0.999997852759
11.968,0.999997614177
15.424,0.999997375594
18.56,0.999997137012
19.84,0.99999689843
20.608,0.999996659847
21.12,0.999996421265
21.376,0.9999959441
21.632,0.999994989771
21.888,0.999994274024
22.144,0.999993796859
22.656,0.999993319694
22.912,0.999992603947
23.168,0.999991649618
23.424,0.999989263795
23.68,0.999986400806
23.936,0.999983060654
24.192,0.999979959083
24.448,0.999975664601
24.704,0.999970415789
24.96,0.999964451231
25.216,0.999959918166
25.472,0.999955146519
25.728,0.999949181961
25.984,0.99994202449
26.24,0.999934151273
26.496,0.999922937903
26.752,0.999907430051
27.008,0.999881424575
27.264,0.999835378183
27.52,0.999768575127
27.776,0.999669563454
28.032,0.99953476443
28.288,0.999358452078
28.544,0.999089331194
28.8,0.998680639639
29.056,0.998117108143
29.312,0.997427366588
29.568,0.996653882629
29.824,0.995985374902
30.08,0.995453336276
30.336,0.995078284832
30.592,0.994809641113
30.848,0.994598495738
31.104,0.994427193616
31.36,0.994288100109
31.616,0.994185271119
31.872,0.994098427146
32.128,0.994022796543
32.384,0.993958856475
32.64,0.993901119548
33.024,0.993820001551
33.536,0.993762026041
34.048,0.993726477272
34.56,0.993704289114
35.072,0.993679715133
35.584,0.993666831686
36.096,0.993657288392
36.608,0.99364893801
37.12,0.993643212034
37.632,0.993636054564
38.144,0.993624602611
38.656,0.993610526253
39.168,0.993586906601
39.68,0.993550403502
40.192,0.993497676804
40.704,0.993367649427
41.216,0.993062264027
41.728,0.992473919968
42.24,0.990913830022
42.752,0.984271458991
43.264,0.962272496824
43.776,0.922352660491
44.288,0.809765175328
44.8,0.633859129055
45.312,0.516723787256
45.824,0.453955874196
46.336,0.408884567898
46.848,0.359094818588
47.36,0.298151106127
47.872,0.25427295013
48.384,0.230830326202
48.896,0.215865487275
49.408,0.204921953751
49.92,0.197036330126
50.432,0.191391710456
50.944,0.187299546097
51.456,0.184152883566
51.968,0.18153921399
52.48,0.179255503796
52.992,0.177117567414
53.504,0.175114907221
54.016,0.173206248472
54.528,0.171316676309
55.04,0.169441896252
55.552,0.167491724175
56.064,0.165526282827
56.576,0.163485926624
57.088,0.161406442916
57.6,0.159271846687
58.112,0.157057563955
58.624,0.154795326172
59.136,0.152270647811
59.648,0.149273099244
60.16,0.145624698044
60.672,0.141559732072
61.184,0.137365693052
61.696,0.13326923421
62.208,0.129353859368
62.72,0.125974101887
63.232,0.122025564098
63.744,0.117285171511
64.256,0.113915673071
64.768,0.111945698659
65.28,0.110586017882
66.048,0.10775690845
67.072,0.105783593885
68.096,0.104880321132
69.12,0.104342317947
70.144,0.103998759372
71.168,0.103773060475
72.192,0.103589113488
73.216,0.103429979064
74.24,0.103295895787
75.264,0.103167777069
76.288,0.103047292985
77.312,0.102930387637
78.336,0.102790816966
79.36,0.102579194427
80.384,0.102233250028
81.408,0.101925240223
82.432,0.101756562506
83.456,0.101665901215
84.48,0.101614844593
85.504,0.101578580077
86.528,0.101551858855
87.552,0.101529193532
88.576,0.10150867545
89.6,0.101494599092
90.624,0.101468593617
91.648,0.101431374771
92.672,0.101325921375
93.696,0.100637372731
94.72,0.0968377103252
95.744,0.0832659537031
96.768,0.0729284193323
97.792,0.0671640313259
98.816,0.0612316813494
99.84,0.0584412222573
100.864,0.0570507643582
101.888,0.0562634426239
102.912,0.0557523992437
103.936,0.0553477635888
104.96,0.0549686562446
105.984,0.0545745182128
107.008,0.0538998073448
108.032,0.0511945221494
109.056,0.0407971036103
110.08,0.0274078624811
111.104,0.0205128327478
112.128,0.0141689282285
113.152,0.00993361446286
114.176,0.00780140405709
115.2,0.0063835091884
116.224,0.00556135443197
117.248,0.00498255366612
118.272,0.00451731809587
119.296,0.00415682017452
120.32,0.00384547021598
121.344,0.00356871469727
122.368,0.00330317254872
123.392,0.00305695557
124.416,0.00278473311583
125.44,0.00245262649338
126.464,0.00207256481984
127.488,0.001670076406
128.512,0.00121772428231
129.536,0.000889912142052
130.56,0.000687594314583
132.096,0.000392467955409
134.144,0.000277709848083
136.192,0.000229039049965
138.24,0.000200647751063
140.288,0.000184185569347
142.336,0.000168439134662
144.384,0.000152692699977
146.432,0.000135753353573
148.48,0.000117143930763
150.528,0.000105453395921
152.576,9.68644315478e-05
154.624,8.8275467174e-05
156.672,7.99250851441e-05
158.72,7.13361207704e-05
160.768,6.13156623344e-05
162.816,4.55692276493e-05
164.864,3.72188456194e-05
166.912,2.91070459331e-05
168.96,2.505114609e-05
171.008,2.00409168719e-05
173.056,1.74165110911e-05
175.104,1.5030687654e-05
177.152,1.14519524983e-05
179.2,1.02590407797e-05
181.248,7.87321734252e-06
183.296,7.63463499887e-06
185.344,6.68030562401e-06
191.488,6.44172328024e-06
195.584,5.96455859281e-06
197.632,5.72597624915e-06
199.68,5.48739390538e-06
203.776,5.24881156172e-06
205.824,5.01022921795e-06
214.016,4.77164687429e-06
220.16,4.29448218686e-06
230.4,4.05589984309e-06
232.448,3.81731749943e-06
246.784,3.57873515566e-06
248.832,3.340152812e-06
250.88,3.10157046823e-06
252.928,2.86298812457e-06
264.192,2.6244057808e-06
268.288,2.38582343715e-06
284.672,2.14724109338e-06
313.344,1.90865874972e-06
325.632,1.67007640595e-06
329.728,1.43149406229e-06
333.824,1.19291171852e-06
415.744,9.54329374858e-07
493.568,7.15747031088e-07
1236.992,4.77164687429e-07
1286.144,2.38582343659e-07
1433.6,0.0
