53.504,0.999999951958
60.16,0.999999855874
60.672,0.999999759791
61.184,0.999999519582
61.696,0.999999039163
62.208,0.999998462661
62.72,0.999997838117
63.232,0.99999582036
63.744,0.999991256386
64.256,0.999979534178
64.768,0.999958155561
65.28,0.999928033329
66.048,0.999864522021
67.072,0.999799425333
68.096,0.999723423148
69.12,0.999630894571
70.144,0.999524962322
71.168,0.99940798045
72.192,0.999273895685
73.216,0.999113628119
74.24,0.998934528153
75.264,0.998738037042
76.288,0.998512768872
77.312,0.998261750277
78.336,0.997978447567
79.36,0.997673333865
80.384,0.997323493212
81.408,0.996942905785
82.432,0.996518023784
83.456,0.996070081701
84.48,0.995587309288
85.504,0.995076240232
86.528,0.994523326738
87.552,0.993939762551
88.576,0.993329102769
89.6,0.992682315526
90.624,0.992013957499
91.648,0.991329937832
92.672,0.990627758352
93.696,0.989925242579
94.72,0.989225561274
95.744,0.988532365617
96.768,0.987851756921
97.792,0.98720737177
98.816,0.986587103621
99.84,0.985995132113
100.864,0.985455285998
101.888,0.984947964206
102.912,0.984469803808
103.936,0.984055010593
104.96,0.983671444571
105.984,0.983329434738
107.008,0.983024897538
108.032,0.982751683614
109.056,0.982504364241
110.08,0.982285149341
111.104,0.98208707285
112.128,0.9819031687
113.152,0.981739249955
114.176,0.981594019483
115.2,0.981454457949
116.224,0.981334977901
117.248,0.981225106222
118.272,0.981121528022
119.296,0.9810230903
120.32,0.980932915773
121.344,0.980843221664
122.368,0.980755593355
123.392,0.980670655388
124.416,0.980587687137
125.44,0.980506304266
126.464,0.980423720349
127.488,0.980340944265
128.512,0.98025840839
129.536,0.980167993654
130.56,0.980076281789
132.096,0.979882577104
134.144,0.979680320973
136.192,0.979485751536
138.24,0.979313569594
140.288,0.979159979844
142.336,0.979022964526
144.384,0.978895077158
146.432,0.978777855077
148.48,0.978663227256
150.528,0.978553259492
152.576,0.978444540816
154.624,0.978331017957
156.672,0.978228832971
158.72,0.97812703232
160.768,0.978021196154
162.816,0.977912477479
164.864,0.97778694416
166.912,0.977649976885
168.96,0.977501671736
171.008,0.977319737301
173.056,0.977181328771
175.104,0.9770528649
177.152,0.976931895556
179.2,0.976803287561
181.248,0.976673862853
183.296,0.976551836589
185.344,0.976422700133
187.392,0.976290392915
189.44,0.976147372369
191.488,0.975972980503
193.536,0.975770916539
195.584,0.975517303685
197.632,0.975208682928
199.68,0.974774000392
201.728,0.974125675811
203.776,0.973265967149
205.824,0.971779120355
207.872,0.969954395326
209.92,0.967348894372
211.968,0.963377708136
214.016,0.957872017605
216.064,0.950398629539
218.112,0.941046565463
220.16,0.931077500082
222.208,0.920857608273
224.256,0.910684893547
226.304,0.900637760182
228.352,0.89075420927
230.4,0.881146034163
232.448,0.871368367458
234.496,0.863127895391
236.544,0.853725243261
238.592,0.846459107678
240.64,0.840784646175
242.688,0.836138424096
244.736,0.832469469053
246.784,0.829178507178
248.832,0.82627990298
250.88,0.823711346199
252.928,0.821394480598
254.976,0.819265842913
257.024,0.817164396906
259.072,0.815113538953
261.12,0.81306397813
264.192,0.808828129418
268.288,0.803556979131
272.384,0.798195366067
276.48,0.794662849839
280.576,0.791144265743
284.672,0.788080926089
288.768,0.785367907506
292.864,0.782916140428
296.96,0.780494735792
301.056,0.777906914234
305.152,0.775130624552
309.248,0.772164905909
313.344,0.769702233335
317.44,0.767647243785
321.536,0.765782403822
325.632,0.763969977503
329.728,0.762038311347
333.824,0.759709050952
337.92,0.756839944442
342.016,0.753901801814
346.112,0.751404394992
350.208,0.748984575736
354.304,0.746927664512
358.4,0.745204547967
362.496,0.743681669796
366.592,0.742251176076
370.688,0.740717344366
374.784,0.739158771111
378.88,0.737837284318
382.976,0.736563695236
387.072,0.735391954847
391.168,0.734322063151
395.264,0.733265671211
399.36,0.732163111066
403.456,0.730937371653
407.552,0.729707260433
411.648,0.728539123182
415.744,0.727385158272
419.84,0.726248872758
423.936,0.725111722492
428.032,0.723992443788
432.128,0.722854188559
436.224,0.721704451331
440.32,0.720331944108
444.416,0.718893235234
448.512,0.717576792834
452.608,0.716455544415
456.704,0.715475058576
460.8,0.714568701291
464.896,0.713701834396
468.992,0.712811763293
473.088,0.711850205939
477.184,0.710802893906
481.28,0.709847197655
485.376,0.708887898266
489.472,0.707805227442
493.568,0.706643047378
497.664,0.70538055596
501.76,0.704062576221
505.856,0.702694104512
509.952,0.701330100694
514.048,0.700076256807
518.144,0.698814774268
522.24,0.697581636412
528.384,0.695362391822
536.576,0.693223809476
544.768,0.69067211538
552.96,0.688388350604
561.152,0.685671008255
569.344,0.682451628717
577.536,0.678733382749
585.728,0.675137883674
593.92,0.671870222089
602.112,0.668858479367
610.304,0.666073061736
618.496,0.663716417495
626.688,0.66150303401
634.88,0.659360464192
643.072,0.657036440357
651.264,0.654689932944
659.456,0.652392187994
667.648,0.649951374455
675.84,0.646952218695
684.032,0.643242860467
692.224,0.639329132267
700.416,0.635543579687
708.608,0.631643062992
716.8,0.627317664296
724.992,0.623155415677
733.184,0.618697133262
741.376,0.613636406219
749.568,0.607946235036
757.76,0.603727921593
765.952,0.600409864123
774.144,0.597032811277
782.336,0.592880074941
790.528,0.588573989064
798.72,0.583415881219
806.912,0.575302191558
815.104,0.562605839168
823.296,0.54887091836
831.488,0.537746735065
839.68,0.529317026205
847.872,0.523160801167
856.064,0.518882963889
864.256,0.516368742425
872.448,0.514343538813
880.64,0.512312233887
888.832,0.509610697303
897.024,0.506827970015
905.216,0.504197919683
913.408,0.501665970781
921.6,0.498916584527
929.792,0.496461550605
937.984,0.494020929234
946.176,0.491996157998
954.368,0.490242150552
962.56,0.488722491184
970.752,0.487435690597
978.944,0.486247712068
987.136,0.484874916593
995.328,0.483593544734
1003.52,0.482212486064
1011.712,0.480850548044
1019.904,0.479419525865
1028.096,0.478091697549
1036.288,0.476866967015
1044.48,0.475576371122
1056.768,0.471837947584
1073.152,0.468891733926
1089.536,0.465926783953
1105.92,0.463097504126
1122.304,0.458736410346
1138.688,0.454686099205
1155.072,0.451400854309
1171.456,0.448438594678
1187.84,0.445555267785
1204.224,0.442345016195
1220.608,0.43844685355
1236.992,0.434121310729
1253.376,0.429572517495
1269.76,0.424050636864
1286.144,0.419875032614
1302.528,0.416064834572
1318.912,0.413327891154
1335.296,0.409725137761
1351.68,0.405845759474
1368.064,0.402555278018
1384.448,0.399796571648
