152.576,0.999998746695
154.624,0.999996866737
156.672,0.999994569011
158.72,0.999989555791
160.768,0.999983707034
162.816,0.999979320466
164.864,0.999977440509
166.912,0.999976604972
168.96,0.999975351667
171.008,0.999973471709
173.056,0.999972427288
175.104,0.999971173983
177.152,0.999970338447
179.2,0.999968667373
181.248,0.999966787416
183.296,0.999960729774
185.344,0.999955298786
187.392,0.99994798784
189.44,0.999943810156
191.488,0.999938379167
193.536,0.999933365947
195.584,0.999928143843
197.632,0.999923548391
199.68,0.999919579591
201.728,0.99991602856
203.776,0.999913104182
205.824,0.999910388688
207.872,0.999906628772
209.92,0.999900153363
211.968,0.999893469069
214.016,0.999884278165
216.064,0.999872789535
218.112,0.999860047601
220.16,0.999842710214
222.208,0.999818897417
224.256,0.999784431528
226.304,0.99973805924
228.352,0.999684793775
230.4,0.999613773154
232.448,0.999533979398
234.496,0.999441025939
236.544,0.999333868355
238.592,0.999197466987
240.64,0.999048532568
242.688,0.99888664733
244.736,0.998701784832
246.784,0.998511491345
248.832,0.99831075365
250.88,0.998097482904
252.928,0.99787230576
254.976,0.997642950932
257.024,0.997393125455
259.072,0.997116145034
261.12,0.996816814007
264.192,0.996176166232
268.288,0.995452800322
272.384,0.994670111306
276.48,0.99389243551
280.576,0.993152358866
284.672,0.992519022038
288.768,0.991921195519
292.864,0.991376634466
296.96,0.990899125235
301.056,0.99048344572
305.152,0.990088654623
309.248,0.98971558748
313.344,0.98928612161
317.44,0.988846420415
321.536,0.988409225829
325.632,0.988003363871
329.728,0.987555725077
333.824,0.987186208965
337.92,0.986845309986
342.016,0.986478927137
346.112,0.986050714572
350.208,0.985530801852
354.304,0.984942166238
358.4,0.984101616304
362.496,0.983189419097
366.592,0.982106981285
370.688,0.980794144224
374.784,0.979059987776
378.88,0.976794221094
382.976,0.974092304247
387.072,0.970632137833
391.168,0.967124554711
395.264,0.962271966365
399.36,0.956280541478
403.456,0.942293656898
407.552,0.93556528863
411.648,0.931916082035
415.744,0.927549149403
419.84,0.923540035368
423.936,0.91956371615
428.032,0.916033155768
432.128,0.912874618108
436.224,0.909801514076
440.32,0.907072442286
444.416,0.904495647063
448.512,0.901980472671
452.608,0.899623632488
456.704,0.89749405829
460.8,0.895680108085
464.896,0.894005274743
468.992,0.892538907811
473.088,0.891122673082
477.184,0.889872501275
481.28,0.888855026443
485.376,0.887883506129
489.472,0.887028125419
493.568,0.886318128097
497.664,0.885726150336
501.76,0.885118506261
505.856,0.884599011309
509.952,0.884074712022
514.048,0.883524928864
518.144,0.88307875226
522.24,0.882562390571
528.384,0.88135900882
536.576,0.88042216328
544.768,0.87952479685
552.96,0.878336245875
561.152,0.877024662119
569.344,0.875515682815
577.536,0.874152713552
585.728,0.872784104415
593.92,0.871553776605
602.112,0.870413895644
610.304,0.8695048317
618.496,0.868585323547
626.688,0.867760022158
634.88,0.866867460064
643.072,0.865908055033
651.264,0.864962854127
659.456,0.864243039248
667.648,0.863704118068
675.84,0.862969263529
684.032,0.862185321207
692.224,0.861394276824
700.416,0.860825485207
708.608,0.860389126158
716.8,0.860016059016
724.992,0.859773753369
733.184,0.859627534444
741.376,0.859519541324
749.568,0.859431809969
757.76,0.8593323811
765.952,0.859216032613
774.144,0.859090493221
782.336,0.858861765046
790.528,0.858389269035
798.72,0.857826326174
806.912,0.856761643517
815.104,0.855413713915
823.296,0.854182968336
831.488,0.853146276159
839.68,0.852389071013
847.872,0.851816101712
856.064,0.851284491478
864.256,0.850828497316
872.448,0.850457519016
880.64,0.849966432313
888.832,0.849556392671
897.024,0.849118153664
905.216,0.848754695194
913.408,0.848470194943
921.6,0.848038640231
929.792,0.847419089758
937.984,0.846941580526
946.176,0.845436778906
954.368,0.844484475937
962.56,0.843997149149
970.752,0.843611131187
978.944,0.843205895881
987.136,0.842828442171
995.328,0.842476472331
1003.52,0.842247117503
1011.712,0.842122622533
1019.904,0.841926480289
1028.096,0.841681250264
1036.288,0.841419518388
1044.48,0.841094076838
1056.768,0.840710983255
1073.152,0.840422305321
1089.536,0.839522850049
1105.92,0.838945911949
1122.304,0.838596657602
1138.688,0.838355605261
1155.072,0.838000711042
1171.456,0.837765298573
1187.84,0.837534272672
1204.224,0.836987205009
1220.608,0.836243159565
1236.992,0.835916046942
1253.376,0.835498278585
1269.76,0.835214822756
1286.144,0.834895229963
1302.528,0.834447591169
1318.912,0.833411943412
1335.296,0.832282088892
1351.68,0.830081702958
1368.064,0.828783278905
1384.448,0.827782097038
1400.832,0.826810158957
1417.216,0.826184759727
1433.6,0.825932218755
1449.984,0.825496277475
1466.368,0.824730508077
1482.752,0.823734130547
1499.136,0.822714984641
1515.52,0.821885505569
1531.904,0.821026991596
1548.288,0.818923736804
1564.672,0.81638140747
1581.056,0.814993163221
1597.44,0.814485574668
1613.824,0.814192301281
1630.208,0.813468099835
1646.592,0.812909543542
1662.976,0.812061473778
1679.36,0.809902864679
1695.744,0.807284501504
1712.128,0.805263964847
1728.512,0.803786109286
1744.896,0.802443610672
1761.28,0.799185435258
1777.664,0.796929695017
1794.048,0.795388965317
1810.432,0.793718936312
1826.816,0.792434507499
1843.2,0.791606490616
1859.584,0.791129399153
1875.968,0.790847196628
1892.352,0.789870036442
1908.736,0.788264134879
1925.12,0.786886125955
1941.504,0.785478037709
1957.888,0.784745480895
1974.272,0.783956525354
1990.656,0.783554841079
2007.04,0.783220417509
2023.424,0.7824640479
2039.808,0.780133318238
2056.192,0.779253289195
2072.576,0.778220774701
2088.96,0.777013424151
2113.536,0.774277041415
2146.304,0.77060088876
2179.072,0.761450508445
2211.84,0.75480527608
2244.608,0.750150918819
2277.376,0.744172653635
2310.144,0.734490245318
2342.912,0.729848838876
2375.68,0.726208196532
2408.448,0.722262374403
2441.216,0.717895650655
2473.984,0.715875113999
2506.752,0.713856875068
2539.52,0.710412583851
2572.288,0.703677322406
2605.056,0.699767219472
2637.824,0.697122119122
2670.592,0.693278232472
2703.36,0.687798782707
2736.128,0.680583505419
2768.896,0.668983958113
2801.664,0.656640156479
2834.432,0.650915894457
2867.2,0.645515820679
2899.968,0.6385869236
2932.736,0.628634010271
2965.504,0.620731712921
