39.68,0.999999969416
43.776,0.999999938832
47.36,0.999999908248
49.92,0.999999877664
52.48,0.99999984708
56.064,0.999999816496
58.112,0.999999785912
64.256,0.999999755329
68.096,0.999999724745
72.192,0.999999694161
74.24,0.999999663577
78.336,0.999999632993
82.432,0.999999602409
87.552,0.999999571825
92.672,0.999999541241
94.72,0.999999510657
98.816,0.999999480073
100.864,0.999999449489
105.984,0.999999418905
108.032,0.999999388321
112.128,0.999999357737
114.176,0.999999327153
119.296,0.99999929657
121.344,0.999999265986
124.416,0.999999235402
129.536,0.999999204818
134.144,0.999999174234
138.24,0.99999914365
140.288,0.999999113066
146.432,0.999999082482
148.48,0.999999051898
150.528,0.999999021314
156.672,0.99999899073
158.72,0.999998960146
162.816,0.999998929562
166.912,0.999998898978
171.008,0.999998868394
173.056,0.999998837811
177.152,0.999998807227
181.248,0.999998776643
183.296,0.999998746059
187.392,0.999998715475
191.488,0.999998684891
195.584,0.999998654307
199.68,0.999998623723
201.728,0.999998593139
205.824,0.999998562555
211.968,0.999998531971
214.016,0.999998501387
218.112,0.999998470803
222.208,0.999998440219
226.304,0.999998409636
228.352,0.999998379052
232.448,0.999998348468
238.592,0.999998317884
240.64,0.9999982873
244.736,0.999998256716
246.784,0.999998226132
252.928,0.999998195548
254.976,0.999998164964
259.072,0.99999813438
264.192,0.999998073212
268.288,0.999998042628
272.384,0.999998012044
276.48,0.99999798146
280.576,0.999997950877
284.672,0.999997920293
288.768,0.999997889709
292.864,0.999997828541
296.96,0.999997797957
301.056,0.999997767373
305.152,0.999997736789
309.248,0.999997706205
313.344,0.999997675621
317.44,0.999997645037
321.536,0.999997614453
325.632,0.999997583869
329.728,0.999997553285
333.824,0.999997522701
337.92,0.999997492118
342.016,0.999997461534
346.112,0.99999743095
350.208,0.999997400366
354.304,0.999997369782
358.4,0.999997339198
362.496,0.999997308614
366.592,0.999997247446
370.688,0.999997216862
374.784,0.999997186278
378.88,0.999997155694
382.976,0.999997094526
387.072,0.999997063942
391.168,0.999997033359
395.264,0.999997002775
399.36,0.999996972191
403.456,0.999996911023
411.648,0.999996880439
415.744,0.999996819271
423.936,0.999996758103
428.032,0.999996727519
432.128,0.999996696935
436.224,0.999996666351
440.32,0.999996635767
444.416,0.9999965746
448.512,0.999996544016
452.608,0.999996513432
456.704,0.999996482848
460.8,0.999996452264
464.896,0.99999642168
468.992,0.999996391096
473.088,0.999996360512
477.184,0.999996299344
485.376,0.99999626876
489.472,0.999996207592
493.568,0.999996177008
497.664,0.999996146424
501.76,0.999996115841
505.856,0.999996085257
509.952,0.999996054673
514.048,0.999996024089
518.144,0.999995993505
522.24,0.999995962921
528.384,0.999995871169
536.576,0.999995810001
544.768,0.999995748833
552.96,0.999995657082
561.152,0.999995626498
569.344,0.99999556533
577.536,0.999995442994
585.728,0.999995381826
593.92,0.999995320658
602.112,0.99999525949
610.304,0.999995198323
618.496,0.999995167739
626.688,0.999995106571
634.88,0.999995014819
643.072,0.999994953651
651.264,0.999994861899
659.456,0.99999470898
667.648,0.999994494892
675.84,0.999994311389
684.032,0.999994097301
692.224,0.999993883213
700.416,0.999993760878
708.608,0.999993577374
716.8,0.999993424454
724.992,0.999993240951
733.184,0.999993118615
741.376,0.999992965696
749.568,0.999992782192
757.76,0.999992568104
765.952,0.999992415185
774.144,0.999992201097
782.336,0.99999198701
790.528,0.999991772922
798.72,0.999991558835
806.912,0.999991344747
815.104,0.999990916572
823.296,0.999988592193
831.488,0.999984463362
839.68,0.999974676504
847.872,0.999961403077
856.064,0.999933999873
864.256,0.999892222222
872.448,0.999825151657
880.64,0.99974957876
888.832,0.99966504477
897.024,0.998110922235
905.216,0.981538529011
913.408,0.955004979523
921.6,0.904412457117
929.792,0.580357830176
937.984,0.158869675349
946.176,0.0679469162022
954.368,0.0398024498158
962.56,0.0254487679829
970.752,0.0197616857154
978.944,0.0148426271635
987.136,0.0117321800499
995.328,0.00960751425204
1003.52,0.00731118084044
1011.712,0.00432710653641
1019.904,0.00235453463534
1028.096,0.00162214120131
1036.288,0.0010489677204
1044.48,0.000630793609928
1056.768,0.000208949427541
1073.152,9.19047174707e-05
1089.536,5.84153112709e-05
1105.92,4.57229792408e-05
1122.304,3.92697694617e-05
1138.688,3.59972886732e-05
1155.072,3.43457563127e-05
1171.456,3.06756844004e-05
1187.84,2.70973642859e-05
1204.224,2.65774374316e-05
1220.608,2.57822551839e-05
1236.992,2.54152479927e-05
1253.376,2.47424014754e-05
1269.76,2.43753942842e-05
1286.144,2.39472192278e-05
1302.528,2.35496281039e-05
1318.912,2.30602851823e-05
1335.296,2.27238619237e-05
1351.68,2.22956868673e-05
1368.064,2.18675118109e-05
1384.448,2.1317001024e-05
1400.832,2.10111616979e-05
1417.216,2.04606509111e-05
1433.6,2.01853955177e-05
1449.984,1.99101401243e-05
1466.368,1.96348847309e-05
1482.752,1.9237293607e-05
1499.136,1.88397024832e-05
1515.52,1.85950310223e-05
1531.904,1.80139363029e-05
1548.288,1.76163451791e-05
1564.672,1.72493379879e-05
1581.056,1.69740825944e-05
1597.44,1.64235718075e-05
1613.824,1.60871485489e-05
1630.208,1.56589734925e-05
1646.592,1.53531341665e-05
1662.976,1.492495911e-05
1679.36,1.45579519188e-05
1695.744,1.4313280458e-05
1712.128,1.3854521469e-05
1728.512,1.36710178733e-05
1744.896,1.32428428169e-05
1761.28,1.29981713561e-05
1777.664,1.27840838279e-05
