29.568,0.999999993787
33.536,0.999999987575
34.56,0.999999981362
35.584,0.999999968937
36.608,0.999999962725
37.12,0.999999937875
38.144,0.999999906812
38.656,0.999999826049
39.168,0.999999633461
39.68,0.999999453298
40.192,0.999999018422
40.704,0.999998428233
41.216,0.999997272704
41.728,0.999995812762
42.24,0.999993675656
42.752,0.999990991848
43.264,0.999987388587
43.776,0.999982555247
44.288,0.999977007468
44.8,0.99997010536
45.312,0.99996184271
45.824,0.999951710091
46.336,0.999939459004
46.848,0.999924132721
47.36,0.999905985953
47.872,0.999884055762
48.384,0.999856795229
48.896,0.999825179721
49.408,0.999787252294
49.92,0.999741925757
50.432,0.999688634771
50.944,0.999625577705
51.456,0.999553555975
51.968,0.999467506377
52.48,0.999369404493
52.992,0.999255243248
53.504,0.999125656318
54.016,0.99897653723
54.528,0.998807246093
55.04,0.998616354028
55.552,0.998400705076
56.064,0.998160498037
56.576,0.997889719193
57.088,0.997588548708
57.6,0.997255365113
58.112,0.996884390766
58.624,0.996474861527
59.136,0.996026330096
59.648,0.995529452843
60.16,0.994992287406
60.672,0.994403172887
61.184,0.99376569391
61.696,0.993076564051
62.208,0.992324936253
62.72,0.991512494108
63.232,0.990643946707
63.744,0.989712708778
64.256,0.988715077661
64.768,0.987643915172
65.28,0.986503222173
66.048,0.98400149677
67.072,0.981196612875
68.096,0.978066180571
69.12,0.974607466349
70.144,0.9707967446
71.168,0.96662764128
72.192,0.962107406398
73.216,0.957201293337
74.24,0.951903412629
75.264,0.946198152213
76.288,0.940111294044
77.312,0.933609035805
78.336,0.926670602836
79.36,0.919315713669
80.384,0.911538702489
81.408,0.903334077427
82.432,0.894723240613
83.456,0.885697183893
84.48,0.876256777019
85.504,0.866430883355
86.528,0.8562070468
87.552,0.845661811799
88.576,0.834773291646
89.6,0.823604263845
90.624,0.812162313882
91.648,0.800504839217
92.672,0.788666400092
93.696,0.7766569676
94.72,0.764535026392
95.744,0.752315132401
96.768,0.740006896393
97.792,0.727644325695
98.816,0.715211323672
99.84,0.702769139547
100.864,0.690278665512
101.888,0.677802474059
102.912,0.665331432783
103.936,0.652853265748
104.96,0.640399252987
105.984,0.627981614523
107.008,0.615582048276
108.032,0.603269109391
109.056,0.591015711286
110.08,0.578864080451
111.104,0.566840346741
112.128,0.554970348021
113.152,0.543282637026
114.176,0.531743535694
115.2,0.520442206093
116.224,0.509373529109
117.248,0.498523775073
118.272,0.487952236267
119.296,0.477621705914
120.32,0.467576920363
121.344,0.457794359018
122.368,0.448289696063
123.392,0.439077754568
124.416,0.430146221321
125.44,0.421502023281
126.464,0.413130797103
127.488,0.405022267283
128.512,0.397207297612
129.536,0.389645662033
130.56,0.382356774666
132.096,0.368526129866
134.144,0.355708920832
136.192,0.343791191329
138.24,0.332768126657
140.288,0.322570040993
142.336,0.31312630421
144.384,0.304385290276
146.432,0.296295926076
148.48,0.288805007598
150.528,0.281865232725
152.576,0.275426609316
154.624,0.269471257745
156.672,0.263914992167
158.72,0.258730595539
160.768,0.253870001603
162.816,0.249305695113
164.864,0.245002668525
166.912,0.240944353053
168.96,0.237104544291
171.008,0.233459056904
173.056,0.230006592476
175.104,0.226736540025
177.152,0.223641960167
179.2,0.220723685379
181.248,0.217975677094
183.296,0.215388610321
185.344,0.212945363357
187.392,0.210620135613
189.44,0.208405546616
191.488,0.206276125039
193.536,0.204229976064
195.584,0.202254798904
197.632,0.200334068258
199.68,0.198471306625
201.728,0.196651610172
203.776,0.194882899861
205.824,0.19316051009
207.872,0.191475202843
209.92,0.189826754471
211.968,0.188213524867
214.016,0.186629413339
216.064,0.185082552074
218.112,0.183559888569
220.16,0.18206451666
222.208,0.180594802453
224.256,0.179151578426
226.304,0.177728321434
228.352,0.176323540474
230.4,0.174938117722
232.448,0.173572717918
234.496,0.172230689609
236.544,0.17090646638
238.592,0.169597662622
240.64,0.168305085963
242.688,0.167032047676
244.736,0.165773596383
246.784,0.164532869406
248.832,0.163298062959
250.88,0.162067934539
252.928,0.160848212088
254.976,0.159628663588
257.024,0.158409139937
259.072,0.157191734756
261.12,0.155976373493
264.192,0.153565294952
268.288,0.151205022389
272.384,0.148922002498
276.48,0.146733760793
280.576,0.144610160346
284.672,0.14253073712
288.768,0.140501156933
292.864,0.138510901989
296.96,0.136569533356
301.056,0.134672988045
305.152,0.132821216358
309.248,0.131017622754
313.344,0.12925447886
317.44,0.12752935558
321.536,0.125835170644
325.632,0.124182708985
329.728,0.122554426448
333.824,0.120956386453
337.92,0.119386632056
342.016,0.117824351319
346.112,0.116259045086
350.208,0.114685563177
354.304,0.113123456391
358.4,0.111591697759
362.496,0.110116249397
366.592,0.108693582595
370.688,0.107311222615
374.784,0.105970293922
378.88,0.104649661528
382.976,0.103359812165
387.072,0.102105635085
391.168,0.100885775959
395.264,0.099700725575
399.36,0.0985424200847
403.456,0.0974102941486
407.552,0.0963115915636
411.648,0.0952348626575
415.744,0.0941748143643
419.84,0.0931362178986
423.936,0.0921113573119
428.032,0.0910908330632
432.128,0.090068457484
436.224,0.089036551901
440.32,0.087997880885
444.416,0.0869569671497
448.512,0.0859364926013
452.608,0.0849379855192
456.704,0.083965713904
460.8,0.0830127632222
464.896,0.0820743311969
468.992,0.0811463859032
473.088,0.080233307167
477.184,0.079329547209
481.28,0.0784413993107
485.376,0.0775665834777
489.472,0.0767097031865
493.568,0.0758651361075
497.664,0.0750349882846
501.76,0.0742189490918
505.856,0.0734146453471
509.952,0.0726189397283
514.048,0.071830664282
518.144,0.0710452031067
522.24,0.0702493048999
528.384,0.068624190748
536.576,0.0669984491317
544.768,0.0654184689287
552.96,0.0638751053115
561.152,0.0623388488158
569.344,0.0608261129162
577.536,0.059333847266
585.728,0.0578606229859
593.92,0.0563955743805
602.112,0.0549283389685
610.304,0.0534364460695
618.496,0.0518894170662
626.688,0.0503334606734
634.88,0.0488083245863
643.072,0.0473189850325
651.264,0.0458413560766
659.456,0.0443919630185
667.648,0.0429800003862
