0.474,0.999999938566
1.496,0.999999877133
1.928,0.999999815699
2.288,0.999999754265
5.792,0.999999692831
6.496,0.999999631398
6.56,0.999999569964
6.688,0.99999950853
6.816,0.999999447097
7.2,0.999999324229
7.392,0.999999262796
7.648,0.999999139928
7.776,0.999999078494
7.904,0.999998955627
8.256,0.99999883276
8.384,0.999998709892
8.768,0.999998648458
8.896,0.999998587025
9.024,0.999998525591
9.152,0.99999834129
9.28,0.999998218423
9.408,0.999998156989
9.536,0.999998095555
9.664,0.999997788387
9.792,0.999997604085
9.92,0.999997481218
10.048,0.999997174049
10.176,0.999996928315
10.304,0.999996498279
10.432,0.999996436845
10.56,0.999996252544
10.688,0.999995699641
10.816,0.999995208171
10.944,0.999994716701
11.072,0.999993795196
11.2,0.999993180859
11.328,0.999992320787
11.456,0.999991276414
11.584,0.999990170607
11.712,0.999988819065
11.84,0.99998740609
11.968,0.999986115982
12.096,0.999984641573
12.224,0.999982737128
12.352,0.999981324153
12.48,0.999979419708
12.608,0.999976900926
12.736,0.999974013542
12.864,0.999971371893
12.992,0.999968238774
13.12,0.99996485992
13.248,0.9999615425
13.376,0.999957795044
13.504,0.999955276262
13.632,0.99995177454
13.76,0.999948334253
13.888,0.999945754037
14.016,0.999942252316
14.144,0.999938689161
14.272,0.999935678909
14.4,0.999932852959
14.528,0.999929351237
14.656,0.999926402419
14.784,0.999924129372
14.912,0.999921549157
15.04,0.999919091808
15.168,0.999916020123
15.296,0.999913255606
15.424,0.999910859692
15.552,0.999908402343
15.68,0.999905514959
15.808,0.999902566141
15.936,0.999900477395
16.064,0.999898634384
16.192,0.999896115602
16.32,0.999894456892
16.512,0.999889480762
16.768,0.999885671872
17.024,0.999882477319
17.28,0.999878299827
17.536,0.999875043841
17.792,0.999872279324
18.048,0.999868470434
18.304,0.999865214448
18.56,0.999862327063
18.816,0.999859746848
19.072,0.99985679803
19.328,0.999853910646
19.584,0.999851576165
19.84,0.999848504479
20.096,0.999845002758
20.352,0.999841378169
20.608,0.999837815014
20.864,0.999834620462
21.12,0.999830565837
21.376,0.999826941248
21.632,0.999821412215
21.888,0.999815145977
22.144,0.999808449703
22.4,0.999797883105
22.656,0.999786763604
22.912,0.999771098009
23.168,0.999748367537
23.424,0.999712858855
23.68,0.999655172604
23.936,0.999552885483
24.192,0.999354024574
24.448,0.998986098105
24.704,0.998339324041
24.96,0.99719985165
25.216,0.995323973417
25.472,0.992315994837
25.728,0.987752330503
25.984,0.980975516886
26.24,0.97130327124
26.496,0.95815277199
26.752,0.941015225177
27.008,0.919344116546
27.264,0.893359133033
27.52,0.863011864876
27.776,0.829082888753
28.032,0.792029271441
28.288,0.752811406077
28.544,0.711944782893
28.8,0.67013760966
29.056,0.628119350211
29.312,0.586397508396
29.568,0.545531991019
29.824,0.505899325267
30.08,0.467573845926
30.336,0.43113272267
30.592,0.396624979596
30.848,0.364279150094
31.104,0.334097630078
31.36,0.305930029834
31.616,0.280043217384
31.872,0.256242017842
32.128,0.234447366027
32.384,0.214609746372
32.64,0.196495956526
33.024,0.165198063192
33.536,0.139576644355
34.048,0.118687955412
34.56,0.101739931584
35.072,0.0879785355544
35.584,0.0768109934881
36.096,0.0676783200879
36.608,0.0602260428664
37.12,0.0540526311166
37.632,0.0488778857025
38.144,0.0445545500291
38.656,0.0408830259836
39.168,0.0376952923781
39.68,0.0349703388849
40.192,0.0325916871963
40.704,0.03052167845
41.216,0.0286674248815
41.728,0.0270671382564
42.24,0.0256488797041
42.752,0.0243892429825
43.264,0.023266357692
43.776,0.0222230904853
44.288,0.0212403969133
44.8,0.0202441264922
45.312,0.0191918285307
45.824,0.0180240966342
