49.92,0.999999969612
52.48,0.999999939225
56.064,0.999999908837
58.624,0.99999987845
62.208,0.999999848062
67.072,0.999999817675
70.144,0.999999787287
73.216,0.9999997569
76.288,0.999999726512
81.408,0.999999696125
83.456,0.999999665737
86.528,0.99999963535
89.6,0.999999604962
96.768,0.999999574575
99.84,0.999999544187
101.888,0.9999995138
105.984,0.999999483412
111.104,0.999999453025
115.2,0.999999422637
119.296,0.99999939225
121.344,0.999999361862
126.464,0.999999331475
128.512,0.999999301087
132.096,0.999999270699
134.144,0.999999240312
138.24,0.999999209924
142.336,0.999999179537
144.384,0.999999149149
148.48,0.999999118762
154.624,0.999999088374
156.672,0.999999057987
160.768,0.999999027599
164.864,0.999998997212
168.96,0.999998966824
173.056,0.999998936437
175.104,0.999998906049
179.2,0.999998875662
181.248,0.999998845274
185.344,0.999998814887
187.392,0.999998784499
193.536,0.999998754112
195.584,0.999998723724
199.68,0.999998693337
201.728,0.999998662949
207.872,0.999998632561
209.92,0.999998602174
214.016,0.999998571786
216.064,0.999998541399
222.208,0.999998511011
224.256,0.999998480624
226.304,0.999998450236
230.4,0.999998419849
234.496,0.999998389461
236.544,0.999998359074
242.688,0.999998328686
246.784,0.999998298299
248.832,0.999998267911
252.928,0.999998237524
257.024,0.999998207136
261.12,0.999998176749
264.192,0.999998146361
268.288,0.999998115974
272.384,0.999998085586
276.48,0.999998055199
280.576,0.999997994424
284.672,0.999997964036
288.768,0.999997933648
292.864,0.999997903261
296.96,0.999997872873
301.056,0.999997842486
305.152,0.999997812098
309.248,0.999997751323
313.344,0.999997720936
321.536,0.999997660161
325.632,0.999997629773
329.728,0.999997599386
333.824,0.999997538611
337.92,0.999997508223
342.016,0.999997477836
346.112,0.999997447448
350.208,0.999997417061
354.304,0.999997386673
358.4,0.999997356286
362.496,0.999997295511
366.592,0.999997265123
374.784,0.999997204348
378.88,0.99999717396
382.976,0.999997143573
387.072,0.999997113185
391.168,0.999997082798
395.264,0.99999705241
399.36,0.999996991635
403.456,0.999996961248
407.552,0.99999693086
411.648,0.999996900473
415.744,0.999996870085
419.84,0.999996839698
423.936,0.999996778923
428.032,0.999996748535
432.128,0.999996718148
436.224,0.99999668776
440.32,0.999996657373
444.416,0.999996626985
448.512,0.99999656621
452.608,0.999996535822
460.8,0.999996475047
464.896,0.99999644466
468.992,0.999996414272
473.088,0.999996383885
477.184,0.999996353497
481.28,0.999996292722
485.376,0.999996262335
493.568,0.99999620156
497.664,0.999996171172
505.856,0.999996110397
509.952,0.99999608001
514.048,0.999996049622
518.144,0.999996019235
522.24,0.999995988847
528.384,0.999995897684
536.576,0.999995836909
544.768,0.999995776134
552.96,0.999995684972
561.152,0.999995624197
569.344,0.999995593809
577.536,0.999995502647
585.728,0.999995441872
593.92,0.999995381097
602.112,0.999995289934
610.304,0.999995229159
618.496,0.999995168384
626.688,0.999995077221
634.88,0.999995046834
643.072,0.999994955671
651.264,0.999994894896
659.456,0.999994834121
